station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.8,80.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,toluene,61.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,ozone,11.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,no2,35.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,no,6.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,pm25,187.48,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,pm10,329.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,ozone,10.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,no2,62.92,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,pm25,149.29,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,co,4.65,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,benzene,11.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,no,305.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,pm25,255.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,,,,,,0.0,,,,pm10,263.18,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,12.7,73.0,0.3,103.0,,0.0,5.0,725.0,,no2,102.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:00:00+00:00,2025-12-01 03:00:00+00:00,13.4,83.0,0.3,222.0,0.0,0.0,10.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,co,5.03,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,pm25,197.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,pm10,307.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,ozone,9.07,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,no,125.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,no2,66.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,ozone,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,pm10,493.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,nh3,69.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,toluene,10.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,pm10,248.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,nh3,21.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.7,80.0,0.3,223.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,pm25,267.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,no2,71.35,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,no2,76.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,no,42.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,83.0,0.3,235.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,toluene,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,12.2,77.0,,58.0,0.0,0.0,4.0,992.0,,so2,7.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,no2,35.54,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,no2,110.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,no,269.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,co,4.55,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,ozone,12.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,pm10,276.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,pm25,147.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,no,6.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,pm25,255.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:15:00+00:00,2025-12-01 03:15:00+00:00,13.5,73.0,0.3,103.0,,0.0,5.0,725.0,,toluene,63.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,no2,33.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,ozone,11.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,pm10,292.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,pm25,146.28,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,38.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,nh3,22.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,no2,42.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,pm10,248.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,co,5.21,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,,,,,,0.0,,,,pm25,201.99,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,ozone,5.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,pm10,493.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,pm25,267.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,nh3,69.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,12.1,77.0,,58.0,0.0,0.0,4.0,992.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 03:30:00+00:00,2025-12-01 03:30:00+00:00,13.4,74.0,0.3,103.0,,0.0,5.0,725.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",3
