station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,pm10,168.52,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,no2,60.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,ozone,9.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,co,1.49,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,no2,61.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,ozone,19.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,pm10,158.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,,,,,,0.0,,,,pm25,139.61,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,co,1.26,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,nh3,52.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,nh3,29.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,no2,48.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,pm10,315.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,pm10,195.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,pm25,106.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,so2,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.7,70.0,,28.0,0.0,0.0,4.0,994.0,,no,5.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,14.5,58.0,0.3,126.0,,0.0,5.0,725.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,ozone,9.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,so2,13.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,toluene,9.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,15.7,65.0,1.7,185.0,0.0,0.0,10.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,co,1.13,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,nh3,13.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,no2,25.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 05:45:00+00:00,2025-12-10 05:45:00+00:00,13.0,85.0,0.8,219.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,no2,70.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,ozone,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,nh3,13.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,co,1.12,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.7,65.0,2.0,175.0,0.0,0.0,10.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,ozone,22.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,pm10,158.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,pm25,129.33,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,toluene,13.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.1,84.0,1.2,224.0,0.0,0.0,5.0,997.0,,no2,26.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,no2,57.02,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,co,1.49,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,pm10,169.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,ozone,27.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,no2,14.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,no,4.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,15.4,60.0,0.3,82.0,,0.0,5.0,725.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,so2,7.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,pm25,139.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,,,,,,0.0,,,,pm25,81.53,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,ozone,8.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,no2,51.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,pm10,238.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,nh3,29.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:00:00+00:00,2025-12-10 06:00:00+00:00,13.7,71.0,,4.0,0.0,0.0,4.0,994.0,,no,5.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,so2,13.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,ozone,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.2,84.0,1.4,221.0,0.0,0.0,5.0,997.0,,nh3,12.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,,,,,,0.0,,,,no2,51.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,,,,,,0.0,,,,ozone,27.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,,,,,,0.0,,,,pm10,168.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,,,,,,0.0,,,,pm25,120.61,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,15.7,65.0,2.6,177.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.6,72.0,,33.0,0.0,0.0,4.0,994.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 06:15:00+00:00,2025-12-10 06:15:00+00:00,13.6,72.0,,33.0,0.0,0.0,4.0,994.0,,co,1.36,"Alipur, Delhi - DPCC",6
