station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,so2,9.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,pm25,346.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,pm10,736.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,no2,78.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,no,245.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,nh3,27.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,co,4.79,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,14.1,84.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,,,,,,0.0,,,,no2,72.59,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:15:00+00:00,2025-12-11 01:15:00+00:00,,,,,,0.0,,,,ozone,14.09,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,toluene,72.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,co,1.67,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,ozone,13.03,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,no2,37.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,pm25,112.98,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,nh3,14.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,ozone,6.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,no2,71.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,no,26.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,14.0,85.0,0.3,263.0,0.0,0.0,5.0,997.0,,no,40.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,co,4.09,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,pm10,284.38,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,toluene,108.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,pm25,254.3,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,co,6.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,nh3,56.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,no2,96.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,pm10,503.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,,,,,,0.0,,,,pm10,484.65,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,toluene,6.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,so2,9.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,pm25,346.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,pm10,736.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,no,202.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,no2,72.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,no2,81.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,co,4.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,17.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,280.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm10,432.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,13.9,80.0,,92.0,0.0,0.0,4.0,995.0,,nh3,47.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,no,276.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,co,5.23,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.2,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:30:00+00:00,2025-12-11 01:30:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no,38.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no2,41.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,no,174.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,toluene,69.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,toluene,5.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,so2,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,pm25,346.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,pm10,736.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,ozone,8.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,no2,76.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,co,3.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,81.0,,92.0,0.0,0.0,4.0,995.0,,nh3,38.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,nh3,14.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,no2,82.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,no,22.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,13.9,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,co,1.71,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,co,5.07,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,no2,66.84,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,no,271.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm10,432.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,280.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,88.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,22.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,toluene,109.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,ozone,6.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,pm25,115.6,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,co,7.08,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,pm25,241.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,pm10,473.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,ozone,12.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,co,4.04,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,no,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,15.0,72.0,0.3,294.0,,0.0,5.0,725.0,,pm10,503.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:45:00+00:00,2025-12-11 01:45:00+00:00,,,,,,0.0,,,,pm10,279.11,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,pm10,619.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,ozone,6.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,co,3.48,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,nh3,31.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,no,164.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,no2,66.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,pm25,293.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,,,,,,0.0,,,,pm25,238.24,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 02:00:00+00:00,2025-12-11 02:00:00+00:00,14.0,81.0,,92.0,0.0,0.0,4.0,995.0,,toluene,5.7,"Alipur, Delhi - DPCC",2
