station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,pm25,108.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,pm10,256.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,ozone,33.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,no2,10.86,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,nh3,17.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,15.2,73.0,1.5,194.0,0.0,0.0,11.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,no2,22.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,ozone,11.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,nh3,27.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,pm10,280.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,toluene,4.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,15.2,73.0,1.5,194.0,0.0,0.0,11.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,15.2,73.0,1.5,194.0,0.0,0.0,11.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,12.4,88.0,0.6,243.0,0.0,0.0,6.0,997.0,,pm25,230.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,no,3.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,15.2,73.0,1.5,194.0,0.0,0.0,11.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,ozone,20.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,co,2.08,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,nh3,46.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,no,18.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,no2,112.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,no2,32.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,so2,51.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,14.6,67.0,0.3,1.0,,0.0,10.0,726.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,so2,7.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,pm10,282.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:00:00+00:00,2025-12-07 07:00:00+00:00,13.8,74.0,,66.0,0.0,0.0,5.0,996.0,,pm25,163.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,ozone,21.32,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,co,1.44,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,nh3,28.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,no,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,no2,33.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,ozone,19.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,pm10,282.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,pm25,163.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,so2,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,no2,22.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,ozone,10.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,pm10,280.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,pm25,230.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,toluene,5.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,nh3,17.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,12.5,88.0,0.7,233.0,0.0,0.0,9.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,13.7,75.0,,66.0,0.0,0.0,10.0,997.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,no,4.94,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,pm10,250.22,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,pm25,113.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,pm10,261.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,ozone,33.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,no2,12.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,so2,49.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,no2,77.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,,,,,,0.0,,,,pm25,161.56,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,no2,92.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,no,18.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,co,2.18,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,15.1,73.0,1.9,185.0,0.0,0.0,13.0,982.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:15:00+00:00,2025-12-07 07:15:00+00:00,14.6,68.0,0.3,5.0,,0.0,,725.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,pm25,157.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,no2,74.11,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,pm10,246.23,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,15.1,74.0,1.9,183.0,0.0,0.0,19.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,ozone,23.5,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,so2,7.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,14.7,67.0,0.3,154.0,,0.0,8.0,725.0,,co,2.24,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,pm10,255.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,,,,,,0.0,,,,pm25,112.26,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,ozone,19.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,no2,34.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,no,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,nh3,28.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,co,1.47,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,13.8,75.0,,66.0,0.0,0.0,19.0,997.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,14.7,67.0,0.3,154.0,,0.0,8.0,725.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 07:30:00+00:00,2025-12-07 07:30:00+00:00,14.7,67.0,0.3,154.0,,0.0,8.0,725.0,,so2,51.6,"Anand Vihar, Delhi - DPCC",7
