station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,15.0,89.0,0.3,298.0,,0.0,7.0,726.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,15.0,89.0,0.3,298.0,,0.0,7.0,726.0,,no,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,15.0,89.0,0.3,298.0,,0.0,7.0,726.0,,nh3,61.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,co,1.71,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,nh3,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,no,6.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,no2,37.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,pm25,114.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,pm10,161.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,ozone,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 04:45:00+00:00,2025-12-19 04:45:00+00:00,14.8,91.0,,52.0,0.0,0.0,4.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,no2,73.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,ozone,8.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,pm10,113.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,pm25,89.1,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,no2,15.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,no,7.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,toluene,16.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,pm25,95.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,no,6.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,ozone,7.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,no2,25.12,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,toluene,58.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,no,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,co,2.68,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.1,89.0,0.3,297.0,,0.0,7.0,726.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,,,,,,0.0,,,,pm10,215.26,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,co,2.06,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,nh3,40.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,pm10,141.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.7,94.0,0.4,225.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,no2,38.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,ozone,7.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,nh3,35.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,co,1.67,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,15.4,89.0,0.9,229.0,0.0,0.0,10.0,983.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:00:00+00:00,2025-12-19 05:00:00+00:00,14.9,91.0,,60.0,0.0,0.0,4.0,994.0,,no,6.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,co,1.69,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,pm10,141.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,ozone,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,no2,39.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,no,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,nh3,34.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.8,91.0,,56.0,0.0,0.0,4.0,994.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,no2,26.68,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,pm10,213.71,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,nh3,38.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,no,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,no2,16.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,toluene,14.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,co,2.63,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,pm25,91.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,pm10,116.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,ozone,8.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,no2,76.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.3,89.0,0.3,276.0,0.0,0.0,10.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,pm25,94.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,,,,,,0.0,,,,ozone,7.81,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,14.6,94.0,0.8,228.0,0.0,0.0,5.0,997.0,,co,2.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,nh3,60.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,toluene,56.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,no,7.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:15:00+00:00,2025-12-19 05:15:00+00:00,15.0,89.0,0.3,181.0,,0.0,7.0,726.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 05:30:00+00:00,2025-12-19 05:30:00+00:00,14.9,89.0,0.3,268.0,,0.0,7.0,726.0,,toluene,56.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:30:00+00:00,2025-12-19 05:30:00+00:00,15.3,89.0,1.3,193.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:30:00+00:00,2025-12-19 05:30:00+00:00,15.3,89.0,1.3,193.0,0.0,0.0,10.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 05:30:00+00:00,2025-12-19 05:30:00+00:00,15.3,89.0,1.3,193.0,0.0,0.0,10.0,983.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",5
