station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,no2,47.87,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,14.1,93.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,41.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,pm25,303.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,pm10,530.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,ozone,17.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,no,290.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,co,5.44,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,14.1,93.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,14.1,93.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,510.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,co,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,nh3,36.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,no,51.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,pm25,310.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,14.1,93.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,676.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,so2,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,ozone,6.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,pm10,299.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,,,,,,0.0,,,,pm25,159.35,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:30:00+00:00,2025-12-20 01:30:00+00:00,12.4,91.0,,236.0,0.0,0.0,4.0,993.0,,pm10,503.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,toluene,112.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,so2,14.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,pm10,296.08,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,no,140.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,no2,35.31,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,pm10,703.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,ozone,6.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,no,67.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,co,2.52,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,no2,19.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,pm25,151.15,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,pm25,307.28,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,co,7.31,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,221.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,676.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,510.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,25.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,38.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,co,2.94,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,co,6.78,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,nh3,37.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,no2,31.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,benzene,14.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,pm10,503.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,pm25,310.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,so2,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,benzene,13.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,co,4.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.7,94.0,0.3,170.0,0.0,0.0,5.0,997.0,,nh3,60.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,no,52.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,14.1,95.0,0.3,260.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,12.3,91.0,,236.0,0.0,0.0,4.0,992.0,,ozone,8.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,co,5.62,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,pm25,527.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,pm10,777.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,no,7.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,no2,52.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,so2,129.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,toluene,107.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,ozone,17.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,pm10,542.86,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,13.0,89.0,0.3,35.0,,0.0,5.0,726.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,2025-12-20 01:45:00+00:00,,,,,,0.0,,,,no,324.56,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,benzene,13.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,so2,1.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,pm25,158.32,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,co,5.43,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,no,119.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,nh3,58.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,pm10,311.9,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,no2,7.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,pm10,609.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,toluene,116.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,no,221.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm10,602.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,13.7,94.0,0.3,172.0,0.0,0.0,5.0,997.0,,co,4.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,pm25,257.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,no2,31.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,ozone,6.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,no,249.65,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,ozone,14.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,pm10,547.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,pm25,326.23,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,toluene,107.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,so2,129.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,pm25,598.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,pm10,868.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,pm10,378.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,no2,40.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,no,4.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,co,7.43,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,benzene,14.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,co,2.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,no,83.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,no2,23.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,,,,,,0.0,,,,ozone,6.39,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,nh3,34.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.1,91.0,,236.0,0.0,0.0,4.0,992.0,,no,52.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,14.2,95.0,0.3,256.0,0.0,0.0,10.0,982.0,,toluene,39.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 02:00:00+00:00,2025-12-20 02:00:00+00:00,12.9,89.0,0.3,35.0,,0.0,5.0,726.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",2
