station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,toluene,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,pm25,218.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,pm10,261.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,ozone,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,no2,22.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,so2,37.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.2,89.0,0.5,217.0,0.0,0.0,5.0,997.0,,nh3,17.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,no,21.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,co,2.68,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,co,1.33,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,nh3,25.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,no2,34.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,ozone,18.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,pm10,267.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,no2,14.44,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,15.3,72.0,0.6,202.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,pm25,114.18,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,13.9,74.0,,30.0,0.0,0.0,4.0,995.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,no2,85.71,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,no,4.83,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,ozone,11.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,pm10,252.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,pm25,171.0,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,pm10,256.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,,,,,,0.0,,,,ozone,30.95,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:30:00+00:00,2025-12-08 06:30:00+00:00,14.6,67.0,0.3,202.0,,0.0,5.0,726.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,no,26.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,toluene,20.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,14.6,67.0,0.3,202.0,,0.0,6.0,726.0,,co,2.54,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,ozone,12.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,no2,84.83,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,no2,16.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,ozone,27.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,pm10,258.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,pm25,116.01,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,pm10,255.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,pm25,164.77,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,pm10,261.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,no,3.87,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,co,1.35,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,nh3,24.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,no,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,no2,37.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,ozone,15.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,pm10,267.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,pm25,152.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.8,75.0,,27.0,0.0,0.0,4.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,15.2,72.0,0.5,210.0,0.0,0.0,10.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,,,,,,0.0,,,,ozone,14.31,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,pm25,218.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,toluene,12.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,nh3,17.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 06:45:00+00:00,2025-12-08 06:45:00+00:00,13.2,89.0,0.7,211.0,0.0,0.0,5.0,997.0,,no2,22.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,co,2.44,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,nh3,18.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,so2,35.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,no2,104.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,so2,5.9,"Alipur, Delhi - DPCC",7
