station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,12.7,94.0,0.3,227.0,0.0,0.0,5.0,997.0,,toluene,143.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,pm25,407.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,12.7,94.0,0.3,227.0,0.0,0.0,5.0,997.0,,no2,32.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,pm10,628.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,pm10,652.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,pm25,427.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,no,111.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,co,4.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,co,3.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,no,114.64,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,nh3,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,no,27.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,no2,40.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,12.7,94.0,0.3,227.0,0.0,0.0,5.0,997.0,,benzene,6.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,no2,62.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,ozone,8.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,pm10,537.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,,,,,,0.0,,,,pm25,286.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:00:00+00:00,2025-12-27 00:00:00+00:00,13.4,91.0,,73.0,0.0,0.0,4.0,994.0,,co,2.14,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,nh3,40.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,no,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,no2,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,ozone,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm25,294.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,toluene,130.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,pm25,407.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,pm10,652.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,ozone,7.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,toluene,50.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,no2,39.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,no,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,nh3,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,co,2.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,13.3,91.0,,73.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm10,345.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,benzene,6.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,no,11.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,nh3,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,co,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,benzene,16.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,pm25,427.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,pm10,628.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,no2,57.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,no,122.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,co,4.95,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,pm25,271.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,pm10,526.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,ozone,8.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,no2,65.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,11.8,89.0,0.3,243.0,0.0,0.0,10.0,982.0,,no2,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,12.7,94.0,0.3,213.0,0.0,0.0,5.0,997.0,,co,2.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,no2,51.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,pm10,790.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,no,95.73,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,co,2.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,no,76.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,ozone,9.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,pm10,424.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,,,,,,0.0,,,,pm25,249.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:15:00+00:00,2025-12-27 00:15:00+00:00,14.0,83.0,0.3,290.0,,0.0,5.0,725.0,,pm25,583.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,12.6,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,toluene,121.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,benzene,15.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,co,4.34,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,no,1.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,12.6,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,nh3,42.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,12.6,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,12.6,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,co,2.05,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,no2,40.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,pm10,790.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,13.5,84.0,0.3,290.0,,0.0,5.0,725.0,,pm25,583.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 00:30:00+00:00,2025-12-27 00:30:00+00:00,12.6,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,so2,7.9,"Bawana, Delhi - DPCC",0
