station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,70.0,,38.0,0.0,0.0,4.0,997.0,,no2,73.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,70.0,,38.0,0.0,0.0,4.0,997.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,70.0,,38.0,0.0,0.0,4.0,997.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,70.0,,38.0,0.0,0.0,4.0,997.0,,pm25,180.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,70.0,,38.0,0.0,0.0,4.0,997.0,,nh3,75.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,32.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,239.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,318.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,44.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,13.3,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.6,70.0,0.3,218.0,0.0,0.0,10.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.6,70.0,0.3,218.0,0.0,0.0,10.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,toluene,84.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,no,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:00:00+00:00,2025-12-04 00:00:00+00:00,14.7,57.0,2.9,296.0,,0.0,5.0,726.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,318.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,no2,92.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,co,2.84,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,41.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,28.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,toluene,78.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,no2,81.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,ozone,10.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,pm10,300.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,pm25,174.0,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,no,19.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,nh3,75.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,co,2.93,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,15.4,57.0,2.0,296.0,,0.0,5.0,726.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,no2,74.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.2,79.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,239.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,ozone,12.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,no2,38.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,no,7.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,pm25,180.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,pm10,336.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,,,,,,0.0,,,,pm25,149.82,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 00:15:00+00:00,2025-12-04 00:15:00+00:00,14.4,71.0,0.3,218.0,0.0,0.0,10.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.1,79.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,nh3,74.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,co,2.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,,,,,,0.0,,,,pm25,144.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,,,,,,0.0,,,,pm10,338.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,,,,,,0.0,,,,ozone,12.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,,,,,,0.0,,,,no2,39.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,,,,,,0.0,,,,no,7.64,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,no,15.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.1,79.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,no2,75.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.4,69.0,,38.0,0.0,0.0,4.0,997.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.1,79.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.1,79.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,39.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 00:30:00+00:00,2025-12-04 00:30:00+00:00,13.1,79.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
