station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:15:00+00:00,2025-12-13 05:15:00+00:00,13.4,85.0,0.3,227.0,,0.0,5.0,725.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:15:00+00:00,2025-12-13 05:15:00+00:00,13.4,85.0,0.3,227.0,,0.0,5.0,725.0,,no,5.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,no,130.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,toluene,68.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,12.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,pm25,517.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,pm10,690.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,2.12,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,47.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,37.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,499.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,406.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,194.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,pm25,326.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,pm10,477.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,ozone,10.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,no2,15.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.8,90.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,9.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,no,5.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,nh3,89.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,co,1.87,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,nh3,31.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,no,32.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,no2,40.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,so2,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,pm10,383.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,toluene,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,pm25,433.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,pm10,578.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.1,85.0,,115.0,0.0,0.0,4.0,993.0,,pm25,268.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,pm25,250.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,pm10,490.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,ozone,8.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,no2,39.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,no,11.31,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,14.5,89.0,0.3,269.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:30:00+00:00,2025-12-13 05:30:00+00:00,13.4,83.0,0.3,227.0,,0.0,5.0,725.0,,co,5.77,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,pm25,433.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,pm10,690.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,co,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,nh3,32.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,no,33.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,so2,1.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,toluene,17.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,ozone,6.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,pm10,383.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,pm25,268.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,so2,3.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,no2,42.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,pm25,517.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,toluene,68.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,pm25,262.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,pm10,752.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,ozone,7.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,no2,45.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,no,13.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,co,5.48,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,nh3,108.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,no,10.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,pm10,578.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,9.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,2.12,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,12.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,46.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,35.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,499.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,406.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.9,92.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,222.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,13.5,83.0,0.3,227.0,,0.0,5.0,725.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,no,100.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,pm10,495.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,pm25,318.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,no2,2.52,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,no2,69.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 05:45:00+00:00,2025-12-13 05:45:00+00:00,14.5,89.0,0.3,264.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,14.0,93.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,516.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,pm10,493.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,pm25,317.38,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,pm25,267.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,pm10,525.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,ozone,6.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,no2,45.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,no,24.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 06:00:00+00:00,2025-12-13 06:00:00+00:00,13.0,85.0,,115.0,0.0,0.0,4.0,993.0,,so2,1.9,"Alipur, Delhi - DPCC",6
