station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,no2,63.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,15.2,69.0,2.3,176.0,0.0,0.0,19.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,pm25,104.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,pm10,254.45,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,no2,17.13,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,nh3,30.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,no,5.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,no2,43.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,ozone,30.27,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,pm10,316.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,pm25,190.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,ozone,12.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:30:00+00:00,2025-12-09 07:30:00+00:00,14.0,73.0,,60.0,0.0,0.0,19.0,995.0,,so2,6.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,ozone,48.14,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,no2,66.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,no2,73.83,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,no,4.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,no2,16.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,ozone,34.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,pm10,255.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,pm25,115.05,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,co,2.16,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,no,32.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,no2,91.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,pm10,221.83,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,pm25,166.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.3,68.0,0.3,227.0,,0.0,139.0,725.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,,,,,,0.0,,,,pm25,134.55,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,15.2,69.0,2.3,177.0,0.0,0.0,26.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,no2,43.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,no2,24.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,ozone,15.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,pm10,256.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,pm25,197.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,so2,12.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,toluene,11.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,nh3,18.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,toluene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,so2,7.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,pm25,190.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,13.1,87.0,1.1,234.0,0.0,0.0,25.0,997.0,,co,1.26,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,ozone,13.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,no,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,nh3,30.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 07:45:00+00:00,2025-12-09 07:45:00+00:00,14.2,72.0,,64.0,0.0,0.0,30.0,995.0,,pm10,316.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,pm25,163.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,no2,85.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,no,15.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,co,2.21,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,no2,44.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,ozone,12.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,pm10,318.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,so2,7.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.6,68.0,0.3,227.0,,0.0,184.0,725.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,no,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,no2,23.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,ozone,19.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,pm10,277.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,pm25,211.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,so2,12.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,13.4,85.0,1.4,245.0,0.0,0.0,34.0,997.0,,toluene,11.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,nh3,30.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,14.3,72.0,,57.0,0.0,0.0,41.0,996.0,,no,6.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,no,3.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,no2,18.86,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,ozone,33.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,pm10,262.08,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,,,,,,0.0,,,,pm25,109.62,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 08:00:00+00:00,2025-12-09 08:00:00+00:00,15.3,69.0,2.3,173.0,0.0,0.0,32.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",8
