station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.6,79.0,0.3,264.0,,0.0,5.0,725.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.6,79.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,pm25,219.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,pm10,462.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,ozone,6.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,no2,62.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,no,101.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,co,3.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,pm10,445.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,,,,,,0.0,,,,pm25,279.79,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.6,79.0,0.3,264.0,,0.0,5.0,725.0,,benzene,12.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,toluene,122.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.6,79.0,0.3,264.0,,0.0,5.0,725.0,,nh3,89.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,benzene,5.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.6,79.0,0.3,264.0,,0.0,5.0,725.0,,co,9.05,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,pm10,504.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,ozone,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,no2,36.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,no,17.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:00:00+00:00,2025-12-12 03:00:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,nh3,16.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,pm25,260.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,pm10,504.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,benzene,12.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,co,9.19,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,no,131.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,no2,62.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,nh3,86.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,no,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,no2,67.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,ozone,6.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,pm25,602.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,toluene,110.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,nh3,36.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,co,2.58,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.6,82.0,0.3,264.0,,0.0,5.0,725.0,,pm10,874.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,pm25,234.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,pm10,492.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,ozone,6.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,no2,60.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,no,109.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,co,3.37,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,co,3.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,ozone,13.64,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,pm10,429.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,,,,,,0.0,,,,pm25,279.76,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,nh3,14.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,no,16.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,toluene,106.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,no2,35.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.1,89.0,0.3,273.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,toluene,28.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,no,254.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm10,572.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:15:00+00:00,2025-12-12 03:15:00+00:00,14.7,90.0,0.3,231.0,0.0,0.0,10.0,982.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,co,2.63,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,co,3.57,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,nh3,28.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,no,124.1,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,no2,64.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,nh3,9.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,no,216.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,no,146.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm10,572.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,toluene,29.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,pm25,274.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,pm10,418.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,ozone,13.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,co,4.03,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,no,18.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,no2,34.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,ozone,3.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,,,,,,0.0,,,,no2,59.24,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,toluene,97.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.0,89.0,0.3,265.0,0.0,0.0,5.0,997.0,,nh3,14.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.7,89.0,0.3,231.0,0.0,0.0,10.0,982.0,,no2,77.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,pm10,504.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,benzene,13.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,co,9.26,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,nh3,84.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,ozone,6.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,pm10,874.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,14.6,83.0,0.3,264.0,,0.0,5.0,725.0,,pm25,602.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,so2,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 03:30:00+00:00,2025-12-12 03:30:00+00:00,13.6,87.0,,64.0,0.0,0.0,4.0,993.0,,pm25,260.0,"Alipur, Delhi - DPCC",3
