station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,no,24.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,no2,19.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,ozone,13.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,pm10,288.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,,,,,,0.0,,,,pm25,113.23,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,12.9,91.0,0.6,166.0,0.0,0.0,10.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,12.9,91.0,0.6,166.0,0.0,0.0,10.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,12.9,91.0,0.6,166.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,14.2,90.0,1.4,138.0,0.0,0.0,5.0,997.0,,nh3,45.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,14.2,90.0,1.4,138.0,0.0,0.0,5.0,997.0,,no,6.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,15.3,91.0,,200.0,0.0,0.0,4.0,994.0,,co,1.27,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,15.3,91.0,,200.0,0.0,0.0,4.0,994.0,,nh3,17.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:30:00+00:00,2025-12-21 04:30:00+00:00,15.3,91.0,,200.0,0.0,0.0,4.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,no,24.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,ozone,13.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,pm10,274.6,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,pm25,106.56,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,co,1.28,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,nh3,20.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,pm25,172.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,pm10,250.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,ozone,12.92,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,no2,106.24,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,no2,20.37,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,pm25,216.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,nh3,74.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,so2,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,pm25,173.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,pm10,335.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,ozone,7.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,no2,45.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,15.3,91.0,,228.0,0.0,0.0,4.0,995.0,,no,4.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,12.8,91.0,1.2,143.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,co,1.95,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,no,2.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,so2,36.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,toluene,15.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.5,85.0,0.6,122.0,,0.0,6.0,725.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,pm25,175.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,pm10,299.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,ozone,9.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,no,6.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,nh3,45.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 04:45:00+00:00,2025-12-21 04:45:00+00:00,14.1,90.0,1.8,160.0,0.0,0.0,5.0,997.0,,so2,12.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,ozone,13.9,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,so2,35.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,no2,19.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,nh3,75.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,co,1.94,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,no,21.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,no2,18.79,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.5,85.0,0.3,125.0,,0.0,6.0,725.0,,no,13.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,pm25,167.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,ozone,14.9,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,co,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,nh3,22.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,no,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,no2,44.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,ozone,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,pm10,332.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,pm25,172.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,so2,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,15.4,91.0,,240.0,0.0,0.0,4.0,995.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,pm10,241.89,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,no2,106.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,pm10,253.28,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,,,,,,0.0,,,,pm25,91.61,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,12.8,91.0,1.4,126.0,0.0,0.0,10.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,nh3,45.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,no2,16.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 05:00:00+00:00,2025-12-21 05:00:00+00:00,14.1,90.0,1.9,178.0,0.0,0.0,5.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",5
