station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.6,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,40.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.6,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,toluene,70.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,pm25,512.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,pm10,856.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,no,260.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,nh3,64.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,co,3.36,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,pm25,310.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,pm10,382.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,ozone,1.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,no2,30.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,no,12.22,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,no2,52.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,734.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,co,1.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,nh3,21.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,no,10.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,ozone,4.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,pm10,427.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,pm25,301.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,so2,12.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 03:45:00+00:00,2024-11-02 03:45:00+00:00,24.0,72.0,,286.0,0.0,0.0,4.0,991.0,,toluene,13.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,co,3.38,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,pm25,300.18,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,pm10,669.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,no2,30.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,toluene,15.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,so2,16.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,pm25,208.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,pm10,249.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,ozone,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,no2,27.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,co,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,benzene,2.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,36.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,437.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,506.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,no,18.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,no2,28.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,ozone,1.59,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,pm10,386.62,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,toluene,93.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,pm25,343.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,25.3,68.0,0.3,249.0,,0.0,5.0,735.0,,no,244.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,co,1.33,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.1,72.0,0.4,181.0,0.0,0.0,5.0,998.0,,nh3,30.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,pm25,483.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,pm10,706.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,ozone,7.51,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,no2,9.35,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,36.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,24.5,76.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,,,,,,0.0,,,,no,49.65,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,so2,11.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,pm25,219.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,pm10,313.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,nh3,21.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,ozone,5.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,no2,52.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,no,9.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:00:00+00:00,2024-11-02 04:00:00+00:00,23.8,72.0,,286.0,0.0,0.0,4.0,991.0,,toluene,13.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,no2,26.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,nh3,30.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,co,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,nh3,21.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,no,10.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,pm25,424.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,pm10,624.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,ozone,9.62,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,34.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,437.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,506.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,no,47.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,,,,,,0.0,,,,no2,14.13,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,24.5,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,25.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,pm10,249.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,pm25,208.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.0,73.0,0.7,143.0,0.0,0.0,5.0,998.0,,ozone,9.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,25.2,69.0,0.3,249.0,,0.0,5.0,736.0,,toluene,92.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,no2,51.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,pm10,313.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,pm25,219.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 04:15:00+00:00,2024-11-02 04:15:00+00:00,23.8,73.0,,286.0,0.0,0.0,4.0,991.0,,so2,10.5,"Alipur, Delhi - DPCC",4
