station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,nh3,21.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,no,9.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,no2,60.9,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,,,,,,0.0,,,,no2,82.39,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,pm10,327.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,ozone,22.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,so2,9.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,toluene,7.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,,,,,,0.0,,,,no,5.92,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:30:00+00:00,2024-11-27 08:30:00+00:00,22.8,68.0,,229.0,0.0,0.0,98.0,994.0,,pm25,206.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,no2,32.37,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,no,17.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,pm25,144.21,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,pm10,237.42,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,ozone,4.8,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,no,6.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.1,67.0,1.4,58.0,0.0,0.0,49.0,981.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,co,1.53,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,no2,83.55,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,pm10,525.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,co,2.83,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,benzene,1.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,co,1.25,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,nh3,22.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,no,9.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,no2,62.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,ozone,26.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,pm10,327.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,pm25,206.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,24.6,59.0,0.6,6.0,,0.0,292.0,737.0,,toluene,1.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,so2,10.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,23.5,65.0,,219.0,0.0,0.0,159.0,994.0,,toluene,6.9,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,pm25,196.11,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,ozone,42.4,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,toluene,10.7,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,no,11.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,,,,,,0.0,,,,pm10,321.88,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,no,14.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,no2,54.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,ozone,14.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,pm25,197.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,pm10,280.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 08:45:00+00:00,2024-11-27 08:45:00+00:00,22.9,64.0,0.2,176.0,0.0,0.0,122.0,999.0,,nh3,27.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,toluene,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,so2,12.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,pm10,327.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,ozone,30.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,no,9.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,nh3,23.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,no2,64.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,co,1.26,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,no2,84.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,no,10.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,pm25,129.89,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,pm10,257.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,ozone,9.77,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,no2,32.28,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,no,7.32,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,toluene,1.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,pm10,359.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,co,1.45,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,pm10,318.67,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,no,11.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,no2,45.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,ozone,21.4,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,co,2.72,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,25.3,57.0,0.5,2.0,,0.0,293.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,pm25,190.15,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,,,,,,0.0,,,,ozone,53.49,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,nh3,28.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,24.2,62.0,,229.0,0.0,0.0,141.0,995.0,,pm25,219.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,so2,8.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,pm25,197.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,no2,80.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,ozone,19.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.8,60.0,0.1,127.0,0.0,0.0,145.0,998.0,,toluene,10.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:00:00+00:00,2024-11-27 09:00:00+00:00,23.6,64.0,1.5,60.0,0.0,0.0,55.0,981.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:15:00+00:00,2024-11-27 09:15:00+00:00,25.9,55.0,0.7,2.0,,0.0,297.0,738.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 09:15:00+00:00,2024-11-27 09:15:00+00:00,24.0,62.0,1.5,59.0,0.0,0.0,58.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 09:15:00+00:00,2024-11-27 09:15:00+00:00,25.9,55.0,0.7,2.0,,0.0,297.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",9
