station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,no2,95.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,887.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,720.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.0,80.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,co,2.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,nh3,86.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,pm10,920.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,toluene,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,pm25,748.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,83.0,,271.0,0.0,0.0,5.0,991.0,,no2,62.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,ozone,49.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,no,60.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,co,3.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,26.1,72.0,0.9,249.0,,0.0,5.0,735.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,,,,,,0.0,,,,pm25,415.49,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,pm10,925.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,no2,27.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,nh3,50.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:00:00+00:00,2024-11-13 00:00:00+00:00,24.8,78.0,2.0,152.0,0.0,0.0,6.0,998.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,nh3,89.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,3.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,53.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,887.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,720.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.9,81.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,co,2.89,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,pm10,769.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,no,9.06,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,co,3.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,nh3,49.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,no2,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,ozone,50.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,pm10,925.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,pm25,771.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,no2,93.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,ozone,28.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,pm10,632.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,pm25,427.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,pm10,810.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,pm25,530.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,toluene,23.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,24.8,79.0,1.7,142.0,0.0,0.0,5.0,998.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,no2,64.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,ozone,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,pm10,920.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,pm25,631.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,co,3.14,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,co,2.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,25.1,83.0,,264.0,0.0,0.0,5.0,990.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,no2,7.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,ozone,25.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,toluene,92.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,pm25,598.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,26.0,74.0,0.7,249.0,,0.0,5.0,735.0,,no,52.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:15:00+00:00,2024-11-13 00:15:00+00:00,,,,,,0.0,,,,no,10.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,co,2.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,no2,8.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,ozone,21.48,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,pm25,453.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,25.2,83.0,,284.0,0.0,0.0,5.0,990.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,25.2,83.0,,284.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,pm10,642.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,ozone,41.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,no2,70.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 00:30:00+00:00,2024-11-13 00:30:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",0
