station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,no2,67.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,25.2,65.0,0.7,198.0,0.0,0.0,5.0,998.0,,toluene,70.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,pm10,725.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,pm25,534.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,toluene,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,mp_xylene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,eth_benzene,10.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,714.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,pm10,594.27,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,25.2,65.0,0.7,198.0,0.0,0.0,5.0,998.0,,no2,37.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,25.2,65.0,0.7,198.0,0.0,0.0,5.0,998.0,,pm10,913.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,25.2,65.0,0.7,198.0,0.0,0.0,5.0,998.0,,pm25,729.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,pm25,422.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,893.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,25.2,65.0,0.7,198.0,0.0,0.0,5.0,998.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,ozone,20.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,no,7.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,78.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,24.5,77.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,benzene,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,23.2,82.0,,310.0,0.0,0.0,4.0,990.0,,co,2.35,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:00:00+00:00,2024-11-16 00:00:00+00:00,,,,,,0.0,,,,no2,77.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,co,2.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,eth_benzene,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,benzene,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,mp_xylene,5.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,893.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,no,6.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,714.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,nh3,71.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,toluene,30.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,pm25,534.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,pm10,660.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,no2,65.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.3,78.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,no,18.62,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,ozone,21.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,co,3.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,nh3,44.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,no2,39.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,pm10,913.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,pm10,878.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,no,74.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,pm25,471.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,pm10,626.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,no2,74.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,no,7.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,co,3.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,toluene,74.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,25.3,67.0,0.3,249.0,,0.0,5.0,735.0,,pm25,707.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,no2,25.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,ozone,33.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,pm10,785.48,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,toluene,72.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,24.5,69.0,0.4,266.0,0.0,0.0,5.0,998.0,,so2,11.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,pm25,560.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 00:15:00+00:00,2024-11-16 00:15:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.9,72.0,0.4,271.0,0.0,0.0,5.0,998.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.9,72.0,0.4,271.0,0.0,0.0,5.0,998.0,,nh3,44.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.9,72.0,0.4,271.0,0.0,0.0,5.0,998.0,,co,3.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.9,72.0,0.4,271.0,0.0,0.0,5.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,73.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,benzene,5.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,pm25,707.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,pm10,878.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no2,93.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,nh3,49.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,co,3.27,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,25.0,69.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,nh3,72.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 00:30:00+00:00,2024-11-16 00:30:00+00:00,23.2,82.0,,310.0,0.0,0.0,5.0,990.0,,co,2.37,"Alipur, Delhi - DPCC",0
