station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,31.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,,,,,,0.0,,,,pm25,287.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,,,,,,0.0,,,,ozone,21.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,459.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,683.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,86.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,340.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,toluene,25.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,56.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,pm25,444.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,,,,,,0.0,,,,pm10,481.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,pm10,771.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,no2,92.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,no,150.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,nh3,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,co,3.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.9,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,,,,,,0.0,,,,no2,16.56,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,ozone,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:00:00+00:00,2024-11-23 00:00:00+00:00,21.3,82.0,,266.0,0.0,0.0,5.0,991.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,ozone,21.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,co,7.27,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,co,3.79,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,co,2.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,no,54.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,no2,81.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,ozone,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,pm10,576.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,pm25,450.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,20.4,79.0,1.1,242.0,0.0,0.0,5.0,999.0,,toluene,38.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,nh3,33.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,no,147.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,no2,89.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,pm10,771.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,pm25,444.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,so2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,toluene,25.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,no,26.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,no2,16.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,pm10,461.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,pm25,273.52,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,nh3,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,no,340.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,no2,28.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,ozone,86.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,pm10,298.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,pm25,202.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,co,8.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,no2,75.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,pm10,919.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,pm25,437.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,toluene,103.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,22.5,78.0,0.3,1.0,,0.0,5.0,735.0,,no2,120.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,683.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,459.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:15:00+00:00,2024-11-23 00:15:00+00:00,21.9,90.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,31.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,22.5,79.0,0.3,1.0,,0.0,5.0,735.0,,benzene,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,22.5,79.0,0.3,1.0,,0.0,5.0,735.0,,toluene,101.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.8,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,31.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,toluene,25.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,so2,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,pm25,444.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,pm10,771.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,ozone,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,no2,94.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,no,146.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,nh3,33.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,co,3.55,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.2,82.0,,266.0,0.0,0.0,5.0,991.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,,,,,,0.0,,,,no,22.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 00:30:00+00:00,2024-11-23 00:30:00+00:00,21.8,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",0
