station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,24.3,80.0,0.6,249.0,,0.0,5.0,736.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,24.3,80.0,0.6,249.0,,0.0,5.0,736.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,,,,,,0.0,,,,no,18.43,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,24.3,80.0,0.6,249.0,,0.0,5.0,736.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,24.3,80.0,0.6,249.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,24.3,80.0,0.6,249.0,,0.0,5.0,736.0,,toluene,87.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,58.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,2024-11-14 03:15:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,toluene,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,so2,6.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,pm25,301.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,pm10,447.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,ozone,12.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,ozone,7.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,no2,67.77,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,benzene,4.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,pm25,211.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,no2,39.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,co,2.64,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,no2,33.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,no,2.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,ozone,17.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,pm25,343.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,no,15.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,co,2.69,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,pm10,516.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,toluene,86.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,so2,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,toluene,16.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,22.6,86.0,0.5,261.0,0.0,0.0,5.0,999.0,,nh3,40.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,no,16.68,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,pm10,426.14,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,ozone,19.9,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,no2,25.73,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,no,49.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,16.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,nh3,63.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,co,1.88,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,benzene,2.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,nh3,53.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,co,3.04,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,54.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,pm10,424.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,,,,,,0.0,,,,pm25,252.91,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:30:00+00:00,2024-11-14 03:30:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,toluene,15.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,so2,4.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,pm25,343.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,ozone,21.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,no2,33.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,no,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,nh3,40.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,benzene,4.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,56.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,20.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,22.6,86.0,0.4,237.0,0.0,0.0,5.0,999.0,,co,2.68,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,ozone,21.94,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,co,2.97,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,no,18.54,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,pm25,215.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,pm10,430.29,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,no2,28.93,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,no2,57.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,no,15.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,co,2.68,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,benzene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,co,1.88,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,nh3,61.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,no,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,no2,37.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,ozone,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,pm10,447.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,pm25,301.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,so2,5.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,23.0,88.0,,27.0,0.0,0.0,4.0,993.0,,toluene,7.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,no,48.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,ozone,8.05,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,24.2,80.0,0.9,249.0,,0.0,5.0,736.0,,pm10,516.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:45:00+00:00,2024-11-14 03:45:00+00:00,,,,,,0.0,,,,pm25,232.24,"Burari Crossing, Delhi - IMD",3
