station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,pm10,711.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,pm25,243.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,so2,5.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,no,22.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,no2,21.03,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,ozone,14.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,pm10,435.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,pm25,223.57,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,toluene,12.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,ozone,4.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,no2,105.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,ozone,5.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,pm10,295.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,pm25,196.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,21.3,78.0,0.3,250.0,,0.0,5.0,737.0,,no,4.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,21.3,78.0,0.3,250.0,,0.0,5.0,737.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,107.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,19.7,89.0,,197.0,0.0,0.0,4.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:00:00+00:00,2024-11-28 03:00:00+00:00,20.3,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,toluene,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,so2,5.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,pm25,243.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,ozone,18.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,no2,61.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,no,75.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,co,1.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,pm10,458.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.6,89.0,,197.0,0.0,0.0,4.0,993.0,,nh3,24.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,co,4.64,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,pm10,288.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,pm25,201.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,95.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,pm25,223.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,no,18.38,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,no2,16.98,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,ozone,1.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,no2,113.48,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,20.2,90.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,no,6.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,no2,199.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,no,31.97,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,pm10,548.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,21.2,78.0,0.3,250.0,,0.0,5.0,737.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,co,1.72,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,toluene,11.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,pm25,289.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,pm10,340.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,no2,34.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,,,,,,0.0,,,,pm10,428.07,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,no,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:15:00+00:00,2024-11-28 03:15:00+00:00,19.0,81.0,0.2,138.0,0.0,0.0,5.0,999.0,,nh3,27.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,no,21.63,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,ozone,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,pm10,458.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,pm25,243.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,so2,5.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,toluene,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,co,1.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,pm25,215.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,pm10,393.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,ozone,16.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,,,,,,0.0,,,,no2,23.55,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,19.4,89.0,,197.0,0.0,0.0,4.0,993.0,,no,77.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,18.9,81.0,0.3,146.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,96.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,20.3,90.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,no2,191.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,pm10,548.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 03:30:00+00:00,2024-11-28 03:30:00+00:00,21.2,79.0,0.3,251.0,,0.0,5.0,738.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",3
