station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,nh3,36.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,toluene,86.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,pm25,725.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,no2,120.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,no,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,nh3,51.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,co,4.72,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,23.0,80.0,0.3,249.0,,0.0,5.0,735.0,,benzene,12.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,no,37.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,no2,50.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,pm10,810.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,toluene,27.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,pm25,381.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,pm10,395.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,ozone,7.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,no2,95.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,no,18.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,benzene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,co,2.92,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,677.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,nh3,47.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,no2,71.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,ozone,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,toluene,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.0,86.0,0.6,191.0,0.0,0.0,6.0,999.0,,pm25,701.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,pm10,859.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,pm25,665.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,21.9,88.0,,25.0,0.0,0.0,5.0,993.0,,no,83.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:00:00+00:00,2024-11-19 00:00:00+00:00,22.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,pm10,810.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,pm25,685.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,no,19.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,toluene,56.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,benzene,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,co,2.93,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,eth_benzene,4.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,ozone,12.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,mp_xylene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,nh3,49.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,no,87.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,no2,99.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,pm10,859.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,pm25,665.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,no2,50.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,ozone,20.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,nh3,37.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,677.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,841.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,95.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,no,38.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,co,3.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,no2,20.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,pm10,887.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,pm25,525.45,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.0,86.0,0.6,185.0,0.0,0.0,6.0,999.0,,co,3.29,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,no,5.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,toluene,26.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,21.8,88.0,,25.0,0.0,0.0,5.0,993.0,,no2,67.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,no2,111.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,no,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,toluene,88.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,pm10,995.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,co,4.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,23.0,81.0,0.3,249.0,,0.0,5.0,735.0,,pm25,725.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,co,2.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,ozone,8.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,pm10,396.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,pm25,407.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-19 00:15:00+00:00,2024-11-19 00:15:00+00:00,22.0,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,13.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,22.9,82.0,0.3,249.0,,0.0,5.0,735.0,,pm25,725.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,pm10,372.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,pm25,428.73,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,co,3.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,no,5.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,no2,20.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,ozone,21.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,pm10,865.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-19 00:30:00+00:00,2024-11-19 00:30:00+00:00,,,,,,0.0,,,,pm25,539.64,"Burari Crossing, Delhi - IMD",0
