station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,,,,,,0.0,,,,pm10,337.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,,,,,,0.0,,,,pm25,203.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,534.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,no2,436.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,benzene,3.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,,,,,,0.0,,,,ozone,20.24,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,co,2.95,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,co,7.78,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,no,308.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,75.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,nh3,27.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,20.3,90.0,1.5,56.0,0.0,0.0,8.0,981.0,,co,4.24,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:15:00+00:00,2024-11-30 03:15:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,20.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,534.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,303.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,4.11,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,co,1.88,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,nh3,38.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,no,37.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,benzene,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,no2,53.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,pm10,471.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,pm25,353.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,so2,4.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,20.4,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,18.5,83.0,0.2,165.0,0.0,0.0,5.0,999.0,,toluene,33.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,pm25,293.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,co,2.66,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,pm10,352.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,ozone,18.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,no,87.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,co,2.93,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,benzene,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,co,2.93,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,pm25,201.97,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,nh3,26.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,no,165.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,no2,72.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,ozone,12.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,toluene,32.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,so2,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,xylene,22.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,no2,117.89,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,pm10,624.87,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,so2,44.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,pm25,420.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,pm25,270.06,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,no2,423.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,no,5.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,pm10,733.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,co,7.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,pm10,625.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,no,18.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,,,,,,0.0,,,,ozone,15.2,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:30:00+00:00,2024-11-30 03:30:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,534.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,61.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,4.05,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,298.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,20.2,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,21.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,ozone,12.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,,,,,,0.0,,,,pm25,287.04,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,no,179.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,nh3,24.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,eth_benzene,5.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,co,2.91,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,19.2,89.0,,243.0,0.0,0.0,4.0,994.0,,benzene,3.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,,,,,,0.0,,,,pm10,602.75,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,toluene,33.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,so2,4.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,pm25,353.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,pm10,471.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,no2,53.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,no,38.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,nh3,37.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,co,1.84,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,18.6,83.0,0.3,201.0,0.0,0.0,5.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,,,,,,0.0,,,,ozone,12.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,,,,,,0.0,,,,no2,15.39,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,so2,43.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,,,,,,0.0,,,,no,18.39,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,pm25,420.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,co,7.58,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 03:45:00+00:00,2024-11-30 03:45:00+00:00,21.5,82.0,0.3,252.0,,0.0,5.0,739.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",3
