station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,23.9,67.0,0.6,280.0,0.0,0.0,5.0,998.0,,ozone,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,23.9,67.0,0.6,280.0,0.0,0.0,5.0,998.0,,pm10,465.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,23.9,67.0,0.6,280.0,0.0,0.0,5.0,998.0,,pm25,364.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,23.9,67.0,0.6,280.0,0.0,0.0,5.0,998.0,,toluene,14.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.5,74.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.35,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,,,,,,0.0,,,,no,39.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,,,,,,0.0,,,,pm25,264.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,toluene,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,pm25,279.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,pm10,383.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,ozone,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,no2,39.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,nh3,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:00:00+00:00,2024-11-03 00:00:00+00:00,24.1,75.0,,293.0,0.0,0.0,4.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,ozone,54.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,toluene,15.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,toluene,89.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,pm25,352.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,pm25,256.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,pm10,383.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,30.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,co,3.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,pm25,407.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,no2,94.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,pm10,587.29,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,no,41.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,ozone,9.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,37.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,88.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,626.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,401.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,,,,,,0.0,,,,no2,15.51,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,no,246.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,co,1.58,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,pm25,279.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,co,2.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,pm10,383.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,ozone,16.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,benzene,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,co,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,no2,39.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,nh3,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,nh3,33.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,24.0,76.0,,293.0,0.0,0.0,4.0,993.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,pm10,465.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,26.3,59.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,so2,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,no2,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,ozone,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 00:15:00+00:00,2024-11-03 00:15:00+00:00,23.8,69.0,0.4,195.0,0.0,0.0,5.0,998.0,,pm25,364.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,,,,,,0.0,,,,co,3.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,,,,,,0.0,,,,no,2.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,,,,,,0.0,,,,pm10,589.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,,,,,,0.0,,,,pm25,391.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,24.4,74.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,24.4,74.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,401.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,24.4,74.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,626.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 00:30:00+00:00,2024-11-03 00:30:00+00:00,24.4,74.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
