station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:15:00+00:00,2024-11-20 06:15:00+00:00,,,,,,0.0,,,,no2,52.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:15:00+00:00,2024-11-20 06:15:00+00:00,,,,,,0.0,,,,ozone,29.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:15:00+00:00,2024-11-20 06:15:00+00:00,,,,,,0.0,,,,pm10,354.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:15:00+00:00,2024-11-20 06:15:00+00:00,,,,,,0.0,,,,pm25,261.43,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,no,7.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,no2,54.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,ozone,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,pm10,528.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,co,1.72,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,toluene,10.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,no2,53.21,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,nh3,36.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,ozone,28.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,pm10,353.12,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,so2,3.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,no,4.44,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,577.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,451.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,73.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.3,89.0,,216.0,0.0,0.0,5.0,992.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,20.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,ozone,8.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,no2,34.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,pm25,354.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,pm10,477.99,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,toluene,71.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,pm25,397.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,no2,91.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,no,39.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,co,2.97,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,benzene,9.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,21.3,77.0,0.5,249.0,,0.0,6.0,735.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,nh3,22.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,no,16.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,no2,40.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,pm25,259.04,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,pm10,539.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,pm25,454.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,co,1.99,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,,,,,,0.0,,,,ozone,23.09,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:30:00+00:00,2024-11-20 06:30:00+00:00,18.8,86.0,0.4,171.0,0.0,0.0,5.0,999.0,,toluene,18.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,ozone,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,pm10,528.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,so2,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,no2,54.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,toluene,10.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,no,8.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,no2,34.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,pm25,387.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,pm10,472.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,co,1.67,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,benzene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.4,89.0,,215.0,0.0,0.0,5.0,992.0,,nh3,36.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,72.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,pm10,354.48,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,pm25,454.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,pm10,539.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,ozone,8.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,no,17.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,nh3,23.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,co,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,co,2.96,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,nh3,69.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,pm25,397.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,toluene,69.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,451.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,577.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,21.1,78.0,0.4,249.0,,0.0,10.0,735.0,,no,25.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,toluene,18.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,18.7,86.0,0.5,160.0,0.0,0.0,6.0,999.0,,no2,42.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,ozone,26.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,pm25,259.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,no,4.75,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,,,,,,0.0,,,,no2,56.36,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 06:45:00+00:00,2024-11-20 06:45:00+00:00,20.5,84.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 07:00:00+00:00,2024-11-20 07:00:00+00:00,20.3,89.0,,202.0,0.0,0.0,9.0,993.0,,nh3,34.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 07:00:00+00:00,2024-11-20 07:00:00+00:00,20.3,89.0,,202.0,0.0,0.0,9.0,993.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 07:00:00+00:00,2024-11-20 07:00:00+00:00,20.6,83.0,1.4,57.0,0.0,0.0,10.0,981.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",7
