station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,toluene,25.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,pm10,319.31,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,pm25,298.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,pm10,390.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,no,23.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,so2,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,23.9,86.0,0.4,247.0,0.0,0.0,7.0,998.0,,ozone,12.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,co,2.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,nh3,78.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,no,300.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,no2,71.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,pm25,244.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,pm10,337.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,ozone,5.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,no2,54.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,co,1.37,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,nh3,62.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,ozone,21.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,no2,22.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,no,27.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,pm25,160.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,,,,,,0.0,,,,pm10,247.53,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,26.1,76.0,0.6,249.0,,0.0,15.0,734.0,,toluene,88.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 06:45:00+00:00,2024-11-09 06:45:00+00:00,25.1,88.0,,48.0,0.0,0.0,6.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,co,2.52,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,nh3,62.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,co,1.37,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,no,6.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,pm25,224.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,pm10,316.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,ozone,39.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,no2,35.11,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,nh3,68.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,no,25.05,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,pm25,152.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,pm10,243.39,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,no,175.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,toluene,25.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,so2,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,pm25,307.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,pm10,417.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,ozone,12.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,no,26.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,nh3,40.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,co,2.16,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,no2,14.78,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,toluene,88.5,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,26.4,74.0,1.6,249.0,,0.0,42.0,734.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,no2,54.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,23.9,86.0,0.5,253.0,0.0,0.0,11.0,998.0,,no2,37.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,,,,,,0.0,,,,ozone,17.36,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,ozone,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,pm10,333.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,pm25,245.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,so2,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.1,88.0,,42.0,0.0,0.0,12.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:00:00+00:00,2024-11-09 07:00:00+00:00,25.2,87.0,1.2,55.0,0.0,0.0,13.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,no2,58.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,no,25.77,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,pm25,245.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,so2,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.3,87.0,1.1,55.0,0.0,0.0,20.0,981.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,pm10,333.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,no2,14.01,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,no2,36.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,ozone,33.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,pm10,317.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,pm25,214.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,ozone,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,co,1.39,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,nh3,62.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,25.1,88.0,,44.0,0.0,0.0,22.0,993.0,,no2,53.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 07:15:00+00:00,2024-11-09 07:15:00+00:00,,,,,,0.0,,,,pm25,144.89,"Burari Crossing, Delhi - IMD",7
