station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,no2,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,no,70.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,9.2,90.0,1.0,56.0,0.0,0.0,9.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,no2,43.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,ozone,6.61,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,no2,10.49,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,pm25,150.56,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,,0.0,2.0,742.0,,no,130.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,,0.0,2.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,,0.0,2.0,742.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,no,76.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,,0.0,2.0,742.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,no2,33.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,pm25,219.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,pm10,336.46,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,toluene,169.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,6.6,90.0,0.4,135.0,0.0,0.0,6.0,988.0,,pm10,394.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 05:45:00+00:00,2024-02-10 05:45:00+00:00,14.0,80.0,0.3,167.0,,0.0,2.0,742.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,no,58.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,pm25,109.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,pm10,247.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,ozone,23.75,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,nh3,45.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,no,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,no2,27.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,pm10,200.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,pm25,146.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,benzene,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,co,1.35,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,47.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,no,184.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,no2,48.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,ozone,6.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,pm10,394.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,pm25,182.56,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,no,148.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,xylene,22.54,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,no,26.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,,,,,,0.0,,,,no2,10.52,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,75.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,9.1,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,14.0,81.0,0.3,124.0,,0.0,2.0,742.0,,pm10,574.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.9,84.0,,41.0,0.0,0.0,5.0,974.0,,toluene,4.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,no2,36.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,toluene,150.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,pm25,219.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,pm10,394.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,6.4,90.0,0.3,251.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,pm10,574.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,no2,98.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,pm10,394.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,toluene,120.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,pm25,219.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,no,26.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,no2,10.49,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,ozone,26.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,pm10,262.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,,,,,,0.0,,,,pm25,114.64,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,toluene,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,so2,5.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,pm25,146.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,pm10,200.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,ozone,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,no2,27.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,no,22.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,nh3,44.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.8,88.0,,41.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,no2,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,no,53.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,14.0,81.0,0.3,6.0,,0.0,1.0,742.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,6.3,90.0,0.5,258.0,0.0,0.0,6.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 06:15:00+00:00,2024-02-10 06:15:00+00:00,9.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",6
