station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,no2,12.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,ozone,130.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,so2,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,36.0,,271.0,0.0,0.0,420.0,976.0,,toluene,2.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,co,0.38,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,nh3,25.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,co,0.42,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,benzene,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,ozone,93.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,pm10,147.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,pm25,96.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,so2,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.2,39.0,1.6,151.0,0.0,0.0,71.0,978.0,,toluene,10.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,39.0,1.4,61.0,0.0,0.0,370.0,983.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,23.8,39.0,0.7,123.0,,0.0,271.0,741.0,,no,24.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,xylene,26.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,pm25,102.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,pm10,112.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,ozone,44.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,no2,22.65,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,39.0,1.4,61.0,0.0,0.0,370.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,39.0,1.4,61.0,0.0,0.0,370.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,no,90.15,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,19.7,39.0,1.4,61.0,0.0,0.0,370.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,pm25,17.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,pm10,77.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,no,4.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,2024-02-29 14:45:00+00:00,,,,,,0.0,,,,ozone,19.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,pm25,28.27,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,no,85.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,pm10,69.03,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,benzene,3.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,co,0.46,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,nh3,25.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,no2,10.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,ozone,92.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,pm10,147.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,co,0.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,ozone,21.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,no,3.83,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,pm25,96.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,no,91.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,no2,24.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,ozone,47.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,pm10,103.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,pm25,94.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,xylene,27.06,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,ozone,51.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,23.5,40.0,0.8,137.0,,0.0,270.0,741.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,so2,8.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,22.8,40.0,1.9,147.0,0.0,0.0,118.0,979.0,,toluene,15.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,toluene,2.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,ozone,131.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,so2,10.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,co,0.73,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,no2,12.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.5,39.0,1.4,60.0,0.0,0.0,340.0,984.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,19.6,37.0,,281.0,0.0,0.0,395.0,976.0,,nh3,24.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,no2,65.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,no,27.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,ozone,40.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,23.2,40.0,0.7,140.0,,0.0,269.0,741.0,,co,0.39,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,benzene,2.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,19.4,39.0,1.4,61.0,0.0,0.0,323.0,985.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,toluene,15.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,so2,8.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,pm25,96.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,pm10,147.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,ozone,91.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 15:15:00+00:00,2024-02-29 15:15:00+00:00,22.4,40.0,1.4,135.0,0.0,0.0,425.0,980.0,,no2,11.2,"Bawana, Delhi - DPCC",15
