station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,15.6,65.0,0.9,201.0,0.0,0.0,6.0,988.0,,toluene,46.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,15.6,65.0,0.9,201.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,11.9,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,15.6,65.0,0.9,201.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,10.3,75.0,,306.0,0.0,0.0,5.0,974.0,,no,5.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 03:45:00+00:00,2024-02-22 03:45:00+00:00,10.3,75.0,,306.0,0.0,0.0,5.0,974.0,,nh3,32.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,no2,20.31,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,ozone,11.19,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,pm10,89.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,xylene,17.56,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,no,11.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,ozone,4.39,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,toluene,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,so2,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,no,29.52,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,ozone,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,no,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,nh3,31.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,benzene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,10.1,76.0,,247.0,0.0,0.0,5.0,974.0,,no2,50.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,,,,,,0.0,,,,no2,2.92,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,co,1.23,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,11.8,74.0,1.4,56.0,0.0,0.0,8.0,985.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,nh3,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,no2,22.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,pm10,149.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,pm25,84.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,ozone,28.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,toluene,62.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,no2,49.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,16.0,68.0,0.3,22.0,,0.0,1.0,742.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,15.1,68.0,0.6,140.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,xylene,17.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,pm25,0.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,pm10,94.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,ozone,9.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,toluene,56.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,no,50.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,benzene,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,co,1.09,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,nh3,31.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,no,8.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,no2,54.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,ozone,5.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,ozone,5.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,no2,2.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,no,30.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,pm25,84.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,pm10,149.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,ozone,20.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,no2,24.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,nh3,34.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,co,0.55,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,14.7,72.0,0.7,161.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,co,1.42,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,15.8,69.0,0.3,25.0,,0.0,2.0,742.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,toluene,3.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,10.2,77.0,,309.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:15:00+00:00,2024-02-22 04:15:00+00:00,11.8,73.0,1.3,55.0,0.0,0.0,8.0,985.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,2024-02-22 04:30:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:30:00+00:00,2024-02-22 04:30:00+00:00,11.6,74.0,1.2,55.0,0.0,0.0,8.0,985.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 04:30:00+00:00,2024-02-22 04:30:00+00:00,11.6,74.0,1.2,55.0,0.0,0.0,8.0,985.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,2024-02-22 04:30:00+00:00,,,,,,0.0,,,,no,31.81,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 04:30:00+00:00,2024-02-22 04:30:00+00:00,10.2,75.0,,55.0,0.0,0.0,5.0,974.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
