station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,co,1.41,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,pm25,158.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,nh3,59.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,no,119.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,no2,22.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,pm10,284.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,pm25,216.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,toluene,6.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,pm25,158.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,ozone,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,no2,21.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,no,24.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,nh3,40.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,8.2,90.0,0.3,102.0,0.0,0.0,26.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,no,17.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,pm10,233.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,ozone,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,9.3,82.0,,232.0,0.0,0.0,25.0,974.0,,no2,29.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,toluene,13.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,no,145.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,no2,97.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,pm10,420.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,pm25,256.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,2024-02-14 07:30:00+00:00,14.2,88.0,0.3,165.0,,0.0,127.0,740.0,,nh3,72.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,no2,26.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,pm10,278.61,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,no,107.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,nh3,81.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,co,1.44,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,14.4,88.0,0.3,156.0,,0.0,224.0,740.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,toluene,9.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,no,6.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,benzene,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,toluene,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,pm10,233.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,ozone,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,no2,25.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,nh3,48.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,no,120.21,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,pm25,158.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,,,,,,0.0,,,,pm25,203.62,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,9.5,82.0,,242.0,0.0,0.0,39.0,974.0,,nh3,58.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,no2,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,nh3,41.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 07:45:00+00:00,2024-02-14 07:45:00+00:00,8.3,90.0,0.4,127.0,0.0,0.0,36.0,988.0,,no,26.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,14.7,88.0,0.3,110.0,,0.0,251.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,pm25,195.6,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,14.7,88.0,0.3,110.0,,0.0,251.0,740.0,,co,1.11,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,no,117.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,no2,33.14,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,pm10,271.19,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,14.7,88.0,0.3,110.0,,0.0,251.0,740.0,,nh3,86.7,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,8.5,90.0,0.4,128.0,0.0,0.0,53.0,988.0,,pm10,217.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,14.7,88.0,0.3,110.0,,0.0,251.0,740.0,,no2,104.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,pm10,234.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,ozone,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,no2,25.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,no,12.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,8.5,90.0,0.4,128.0,0.0,0.0,53.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,9.8,82.0,,248.0,0.0,0.0,59.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,14.7,88.0,0.3,110.0,,0.0,251.0,740.0,,no,88.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",8
