station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,pm25,116.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,xylene,26.8,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,pm10,198.92,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,nh3,48.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,no2,44.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,pm10,252.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,pm25,96.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,12.5,66.0,,89.0,0.0,0.0,5.0,975.0,,toluene,3.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,co,2.18,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,ozone,24.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,no,55.83,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,no2,78.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,pm10,301.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,11.3,66.0,0.8,265.0,0.0,0.0,6.0,988.0,,toluene,17.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,no2,32.6,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,no2,87.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,no,16.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,18.3,60.0,0.4,35.0,,0.0,2.0,742.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,ozone,35.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,pm10,265.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,pm25,91.47,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,,,,,,0.0,,,,no2,6.58,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:30:00+00:00,2024-02-19 01:30:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,co,2.14,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,no,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,18.2,61.0,0.3,37.0,,0.0,2.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,pm10,192.68,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,co,1.16,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,no,44.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,no2,28.77,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,14.6,60.0,1.1,59.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,toluene,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,pm25,103.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,pm10,252.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,xylene,23.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,pm25,115.13,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,ozone,33.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,ozone,30.44,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,nh3,49.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,no,16.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,no2,6.6,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,12.2,68.0,,99.0,0.0,0.0,5.0,974.0,,no2,44.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,pm10,257.57,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,toluene,19.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm10,301.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,ozone,14.02,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,no2,77.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,,,,,,0.0,,,,pm25,91.73,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,nh3,43.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 01:45:00+00:00,2024-02-19 01:45:00+00:00,11.2,67.0,1.0,267.0,0.0,0.0,6.0,988.0,,ozone,8.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,pm25,110.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,pm10,187.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,ozone,31.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,no2,25.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,no,30.34,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,co,2.14,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,no,1.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,18.1,61.0,0.3,36.0,,0.0,2.0,742.0,,no2,56.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,11.1,67.0,0.8,267.0,0.0,0.0,6.0,988.0,,ozone,6.3,"Bawana, Delhi - DPCC",2
