station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,no,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,nh3,46.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,co,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.8,82.0,,230.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,105.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,10.7,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,20.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,so2,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,co,0.96,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,no2,40.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,no,53.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,ozone,9.41,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,no2,5.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,ozone,23.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,pm10,269.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,pm25,99.18,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,no,186.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,no,15.46,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,pm10,263.64,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,pm25,142.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,nh3,27.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,no,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,no2,46.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,ozone,6.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,pm10,276.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,no2,138.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,8.0,88.0,0.5,143.0,0.0,0.0,6.0,988.0,,toluene,28.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,co,3.38,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:00:00+00:00,2024-02-17 04:00:00+00:00,14.9,79.0,0.3,84.0,,0.0,2.0,740.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,no2,125.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,nh3,52.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,co,3.25,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,no,216.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,co,0.98,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,nh3,46.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,no,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,no2,47.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,ozone,10.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,pm10,234.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,pm25,112.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,pm25,98.63,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,so2,6.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,xylene,24.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,pm25,139.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,ozone,8.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,no2,40.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,no,52.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,co,1.01,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,nh3,27.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,no,15.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,no2,6.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,ozone,25.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,pm10,308.94,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,no,7.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,no2,47.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,pm10,276.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.0,87.0,0.5,124.0,0.0,0.0,6.0,988.0,,toluene,32.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,toluene,33.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,14.8,80.0,0.3,84.0,,0.0,2.0,740.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,8.7,82.0,,229.0,0.0,0.0,5.0,974.0,,toluene,13.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,,,,,,0.0,,,,pm10,256.83,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,103.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,23.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:15:00+00:00,2024-02-17 04:15:00+00:00,10.5,91.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,no,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,toluene,36.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,pm10,276.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,ozone,3.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,,,,,,0.0,,,,ozone,28.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,,,,,,0.0,,,,no2,6.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,co,1.02,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,10.4,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,18.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,7.9,87.0,0.4,124.0,0.0,0.0,6.0,988.0,,nh3,27.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,8.6,86.0,,220.0,0.0,0.0,5.0,974.0,,ozone,11.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 04:30:00+00:00,2024-02-17 04:30:00+00:00,,,,,,0.0,,,,no,15.63,"Burari Crossing, Delhi - IMD",4
