station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,pm10,99.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,no2,24.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,nh3,39.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,co,2.89,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,12.2,85.0,,269.0,0.0,0.0,41.0,975.0,,ozone,6.9,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,no2,97.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,no,10.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,no,145.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,,,,,,0.0,,,,no,14.27,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,,,,,,0.0,,,,no2,6.05,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,,,,,,0.0,,,,ozone,28.82,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,toluene,9.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,nh3,38.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,no,7.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,no2,19.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,10.7,87.0,0.7,132.0,0.0,0.0,22.0,988.0,,pm25,92.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,14.5,87.0,0.3,104.0,,0.0,330.0,737.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:15:00+00:00,2024-02-05 08:15:00+00:00,13.2,91.0,1.5,59.0,0.0,0.0,93.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,13.3,91.0,1.5,59.0,0.0,0.0,128.0,983.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,co,1.02,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,nh3,40.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,no,6.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,no2,19.6,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,,,,,,0.0,,,,no,14.38,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,pm25,92.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,10.7,87.0,0.5,157.0,0.0,0.0,24.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,,,,,,0.0,,,,no2,5.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,,,,,,0.0,,,,ozone,27.73,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,ozone,22.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,co,2.79,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,no,132.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,14.7,85.0,0.3,130.0,,0.0,342.0,737.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,no2,24.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,nh3,40.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,pm10,99.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,ozone,7.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:30:00+00:00,2024-02-05 08:30:00+00:00,12.3,85.0,,274.0,0.0,0.0,38.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,toluene,10.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,pm25,92.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,12.4,85.0,,277.0,0.0,0.0,51.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,pm10,155.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,no2,18.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,nh3,41.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,10.9,87.0,0.5,145.0,0.0,0.0,70.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,co,2.51,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,no,45.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,12.4,85.0,,277.0,0.0,0.0,51.0,975.0,,pm25,89.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 08:45:00+00:00,2024-02-05 08:45:00+00:00,14.7,84.0,0.3,130.0,,0.0,345.0,737.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",8
