station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,no2,57.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,no,17.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,nh3,31.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,xylene,23.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,pm25,118.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,pm10,224.75,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.8,57.0,0.3,54.0,,0.0,2.0,742.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,ozone,12.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,no2,17.75,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,so2,15.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.8,57.0,0.3,54.0,,0.0,2.0,742.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,no,34.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,toluene,7.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,no2,3.89,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,74.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,21.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,no2,36.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,pm10,140.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,pm25,80.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,ozone,3.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,pm25,98.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,,,,,,0.0,,,,pm10,234.4,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,10.8,70.0,,337.0,0.0,0.0,5.0,975.0,,co,1.45,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,toluene,57.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,nh3,34.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:15:00+00:00,2024-02-27 01:15:00+00:00,16.1,59.0,0.4,157.0,0.0,0.0,6.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,no2,41.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,pm10,140.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,pm25,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,toluene,47.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,15.7,60.0,0.4,159.0,0.0,0.0,6.0,988.0,,nh3,37.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,pm25,102.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,pm10,212.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,no2,70.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,no,30.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,nh3,32.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,co,1.39,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,toluene,6.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,11.0,68.0,,337.0,0.0,0.0,5.0,975.0,,so2,16.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,xylene,22.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,no,91.19,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,19.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,65.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,20.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,12.8,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,no,33.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,no2,3.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,ozone,5.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,pm10,227.17,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,pm25,102.99,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,pm10,222.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,pm25,118.63,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,no,36.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,ozone,10.87,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,no2,90.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,16.9,57.0,0.3,53.0,,0.0,2.0,742.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:30:00+00:00,2024-02-27 01:30:00+00:00,,,,,,0.0,,,,no2,15.62,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,no,19.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,16.9,56.0,0.3,53.0,,0.0,1.0,742.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,15.4,61.0,0.8,248.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,15.4,61.0,0.8,248.0,0.0,0.0,6.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,12.9,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,15.4,61.0,0.8,248.0,0.0,0.0,6.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,12.9,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,19.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,no,89.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,no2,13.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,ozone,11.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,pm10,216.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,pm25,95.51,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,15.4,61.0,0.8,248.0,0.0,0.0,6.0,988.0,,nh3,36.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,pm25,98.43,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,11.2,67.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,2024-02-27 01:45:00+00:00,,,,,,0.0,,,,pm10,223.62,"Burari Crossing, Delhi - IMD",1
