station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,no2,81.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,no,105.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,9.1,84.0,,302.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,nh3,49.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,9.1,84.0,,302.0,0.0,0.0,5.0,974.0,,no2,47.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,9.1,84.0,,302.0,0.0,0.0,5.0,974.0,,no,30.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,9.1,84.0,,302.0,0.0,0.0,5.0,974.0,,nh3,56.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,9.1,84.0,,302.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,,,,,,0.0,,,,no,9.96,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,14.1,82.0,0.3,67.0,,0.0,2.0,742.0,,co,1.31,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,,,,,,0.0,,,,no2,39.52,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,8.2,86.0,0.3,196.0,0.0,0.0,6.0,988.0,,pm10,256.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,20.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,70.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,10.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,8.2,86.0,0.3,196.0,0.0,0.0,6.0,988.0,,ozone,8.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,8.2,86.0,0.3,196.0,0.0,0.0,6.0,988.0,,toluene,17.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,8.2,86.0,0.3,196.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 02:45:00+00:00,2024-02-11 02:45:00+00:00,8.2,86.0,0.3,196.0,0.0,0.0,6.0,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,no,91.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,no2,40.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,ozone,23.46,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,pm10,259.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,pm25,139.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,xylene,17.19,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,nh3,36.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,toluene,4.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,pm10,267.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,ozone,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,no2,46.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,no,27.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,nh3,55.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,pm25,164.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.9,84.0,,302.0,0.0,0.0,5.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,ozone,10.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,10.7,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,18.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,toluene,16.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,no2,4.01,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,pm10,256.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,co,1.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,no,165.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,no2,106.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,13.9,83.0,0.3,67.0,,0.0,2.0,742.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,pm25,128.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,pm10,317.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,,,,,0.0,,,,ozone,21.31,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,8.0,86.0,0.3,142.0,0.0,0.0,6.0,988.0,,no2,29.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,no,213.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,co,1.85,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,no2,124.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,pm10,256.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,toluene,15.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,no2,28.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,nh3,36.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,8.0,87.0,0.3,122.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,no,10.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,ozone,26.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,pm25,124.86,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,10.6,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,16.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,13.9,84.0,0.3,67.0,,0.0,2.0,742.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 03:15:00+00:00,2024-02-11 03:15:00+00:00,,,,,,0.0,,,,no,92.25,"Aya Nagar, Delhi - IMD",3
