station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,toluene,22.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,15.5,74.0,0.3,92.0,,0.0,2.0,738.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,15.5,74.0,0.3,92.0,,0.0,2.0,738.0,,co,1.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,no2,72.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,nh3,35.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,15.5,74.0,0.3,92.0,,0.0,2.0,738.0,,no2,148.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,,,,,,0.0,,,,xylene,23.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,110.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,12.1,85.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,no,13.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,,,,,,0.0,,,,pm10,376.91,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,,,,,,0.0,,,,pm25,154.57,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,nh3,45.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,no,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,no2,70.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,10.1,86.0,,277.0,0.0,0.0,5.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:00:00+00:00,2024-02-16 00:00:00+00:00,9.1,85.0,0.4,127.0,0.0,0.0,6.0,988.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,toluene,23.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,108.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,no2,124.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,no2,64.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,no,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,nh3,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,no,15.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,no2,5.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,ozone,24.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,pm10,343.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,pm25,150.41,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,no,101.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,no2,39.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,ozone,9.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,pm10,282.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,pm25,148.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,,,,,,0.0,,,,xylene,23.97,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,no2,64.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,pm25,178.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,no,23.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,nh3,45.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.9,86.0,,277.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,no,35.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,pm10,288.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,co,1.34,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,12.1,84.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,toluene,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,9.0,85.0,0.4,99.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:15:00+00:00,2024-02-16 00:15:00+00:00,15.4,74.0,0.3,93.0,,0.0,2.0,740.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:30:00+00:00,2024-02-16 00:30:00+00:00,15.5,73.0,0.3,88.0,,0.0,2.0,741.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:30:00+00:00,2024-02-16 00:30:00+00:00,15.5,73.0,0.3,88.0,,0.0,2.0,741.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:30:00+00:00,2024-02-16 00:30:00+00:00,15.5,73.0,0.3,88.0,,0.0,2.0,741.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 00:30:00+00:00,2024-02-16 00:30:00+00:00,15.5,73.0,0.3,88.0,,0.0,2.0,741.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",0
