station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,30.3,79.0,,58.0,0.0,0.0,5.0,975.0,,no2,14.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,30.3,79.0,,58.0,0.0,0.0,5.0,975.0,,no,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,30.3,79.0,,58.0,0.0,0.0,5.0,975.0,,nh3,26.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,30.3,79.0,,58.0,0.0,0.0,5.0,975.0,,co,0.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,29.7,85.0,1.0,67.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,,,,,,0.0,,,,pm10,23.98,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,29.7,85.0,1.0,67.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,29.7,85.0,1.0,67.0,0.0,0.0,8.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,29.7,85.0,1.0,67.0,0.0,0.0,8.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:30:00+00:00,2024-07-07 03:30:00+00:00,,,,,,0.0,,,,pm25,0.97,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,pm25,8.57,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,ozone,45.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,no2,13.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,pm10,33.58,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.7,85.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,no,186.51,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,ozone,18.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,no2,17.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,nh3,25.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,no2,3.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,so2,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,toluene,86.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,co,0.65,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,nh3,48.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,no2,4.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,ozone,42.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,pm10,23.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,pm25,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,so2,6.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,29.1,81.0,1.5,238.0,0.0,0.0,6.0,995.0,,toluene,2.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.3,78.0,,57.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,30.0,86.0,0.3,41.0,,0.0,7.0,736.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,pm25,3.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,pm10,25.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,ozone,13.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 03:45:00+00:00,2024-07-07 03:45:00+00:00,,,,,,0.0,,,,no2,7.64,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,toluene,85.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,no2,13.29,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,ozone,48.86,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,pm10,30.9,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,no2,4.2,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,nh3,25.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,no2,16.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,ozone,20.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,pm10,23.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,pm25,9.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.3,78.0,,67.0,0.0,0.0,5.0,975.0,,toluene,0.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,co,0.28,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,30.0,86.0,0.3,40.0,,0.0,7.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,pm10,19.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,ozone,11.53,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,pm25,7.17,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,no,176.55,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.6,86.0,1.0,66.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,toluene,2.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,no2,26.15,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,pm25,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,pm10,23.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,ozone,38.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,co,0.65,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,nh3,47.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 04:00:00+00:00,2024-07-07 04:00:00+00:00,29.0,81.0,1.7,240.0,0.0,0.0,6.0,995.0,,no2,4.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 04:15:00+00:00,2024-07-07 04:15:00+00:00,29.8,87.0,0.3,17.0,,0.0,7.0,736.0,,so2,4.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 04:15:00+00:00,2024-07-07 04:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",4
