station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,32.5,77.0,0.3,26.0,,0.0,7.0,742.0,,no,26.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,85.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,pm25,42.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,pm10,83.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,ozone,75.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,no2,18.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,no,37.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,nh3,42.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,so2,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,co,1.47,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,pm25,23.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,pm10,83.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,no,3.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,toluene,13.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,30.6,83.0,0.7,250.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.0,88.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,no,4.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,nh3,29.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:30:00+00:00,2024-07-28 04:30:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,co,0.34,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,pm25,2.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,pm10,32.71,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,no,34.24,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,ozone,110.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,no2,4.04,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,no,3.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,ozone,18.06,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,nh3,39.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,no,36.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,no2,21.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,ozone,72.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,pm10,83.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,pm25,42.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,so2,11.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,toluene,14.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,co,0.34,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,nh3,30.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,no,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,no2,28.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,pm25,30.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,,,,,,0.0,,,,pm10,84.68,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,30.6,84.0,3.1,224.0,0.0,0.0,6.0,993.0,,co,1.49,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.7,83.0,,111.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,no,116.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,co,1.68,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,60.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 04:45:00+00:00,2024-07-28 04:45:00+00:00,32.6,77.0,0.3,26.0,,0.0,6.0,741.0,,no2,399.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,ozone,72.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,nh3,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,no,33.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,no2,23.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,co,0.34,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,so2,11.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,toluene,17.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,co,1.55,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.8,83.0,,111.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,co,1.63,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,no,44.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,no2,146.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,ozone,95.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,32.5,77.0,0.3,26.0,,0.0,6.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,no,3.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,no2,12.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,ozone,16.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,pm10,70.97,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,pm25,22.7,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,31.1,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,30.8,83.0,2.8,239.0,0.0,0.0,6.0,993.0,,pm25,42.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,no2,4.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,pm25,4.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 05:00:00+00:00,2024-07-28 05:00:00+00:00,,,,,,0.0,,,,pm10,32.86,"Aya Nagar, Delhi - IMD",5
