station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,co,0.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,no,1.71,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,pm25,13.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,pm10,40.55,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,no,21.08,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,nh3,29.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,,,,,,0.0,,,,no2,13.15,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,no2,33.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,nh3,29.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,no,8.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,no2,10.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,pm10,121.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,pm25,59.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,32.6,67.0,2.1,320.0,0.0,0.0,123.0,989.0,,toluene,5.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,no,5.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.1,70.0,1.4,58.0,0.0,0.0,77.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,co,0.46,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,no,6.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,ozone,60.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,ozone,2.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,so2,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.7,70.0,,112.0,0.0,0.0,101.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:15:00+00:00,2024-07-21 07:15:00+00:00,33.5,67.0,0.3,32.0,,0.0,258.0,742.0,,no2,7.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,toluene,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,pm10,121.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,ozone,15.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,co,0.69,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,nh3,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,no,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,32.9,65.0,2.1,319.0,0.0,0.0,141.0,988.0,,no2,9.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,no,7.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,no2,7.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,ozone,57.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,co,0.52,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.4,68.0,0.3,79.0,,0.0,245.0,742.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,no,1.66,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,co,0.25,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.1,70.0,1.3,56.0,0.0,0.0,66.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,pm10,171.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,no2,36.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,no,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,nh3,28.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,33.7,68.0,,108.0,0.0,0.0,82.0,977.0,,so2,6.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,ozone,2.66,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,no2,13.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,ozone,34.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,pm10,42.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,pm25,17.5,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,pm25,13.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,pm10,35.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,no2,7.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:30:00+00:00,2024-07-21 07:30:00+00:00,,,,,,0.0,,,,no,20.99,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,ozone,36.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,no,1.55,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,so2,4.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,pm10,171.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,ozone,24.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,pm25,21.17,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,pm10,45.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,no2,13.38,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.1,70.0,1.4,56.0,0.0,0.0,78.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,no,9.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,co,0.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,ozone,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.6,67.0,,59.0,0.0,0.0,67.0,977.0,,no2,37.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,33.5,69.0,0.3,33.0,,0.0,263.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 07:45:00+00:00,2024-07-21 07:45:00+00:00,,,,,,0.0,,,,no,20.69,"Aya Nagar, Delhi - IMD",7
