station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,no,0.49,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,so2,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,pm25,54.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,ozone,36.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,no2,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,no,5.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,nh3,48.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,30.4,78.0,1.9,304.0,0.0,0.0,6.0,993.0,,toluene,4.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,pm25,39.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,pm10,60.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,,,,,,0.0,,,,ozone,26.42,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:30:00+00:00,2024-07-20 04:30:00+00:00,31.0,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,nh3,46.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,no2,6.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,ozone,2.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,pm10,60.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,pm25,20.59,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,xylene,22.44,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,toluene,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,pm25,54.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,pm25,33.75,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,no,4.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,no,23.87,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,pm10,57.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,no2,14.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,no,0.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,co,0.05,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,ozone,36.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,no2,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,30.4,79.0,1.0,299.0,0.0,0.0,6.0,993.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.1,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,no2,13.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,ozone,74.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,no,3.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,pm25,74.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,ozone,10.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,pm10,149.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,co,0.72,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,co,0.22,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.8,79.0,0.3,37.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,no2,26.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 04:45:00+00:00,2024-07-20 04:45:00+00:00,31.3,78.0,,99.0,0.0,0.0,5.0,977.0,,nh3,32.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,no,0.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,no2,14.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,pm10,52.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,pm25,26.57,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,co,0.72,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,ozone,33.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,nh3,45.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,no2,11.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,pm25,54.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,toluene,2.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,xylene,22.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,pm25,17.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,pm10,52.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,ozone,2.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,no2,6.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,no,23.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,co,0.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,30.3,79.0,0.8,305.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,ozone,84.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.1,81.0,1.2,57.0,0.0,0.0,8.0,980.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,no2,24.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,ozone,9.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.3,78.0,,109.0,0.0,0.0,4.0,977.0,,pm25,55.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 05:00:00+00:00,2024-07-20 05:00:00+00:00,31.8,79.0,0.3,32.0,,0.0,6.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
