station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:15:00+00:00,2024-07-18 04:15:00+00:00,,,,,,0.0,,,,no2,14.93,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,no2,142.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,co,0.31,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,toluene,46.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,ozone,43.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,no,21.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,co,1.02,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,32.9,77.0,0.3,30.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,toluene,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,no,30.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,no2,5.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,ozone,10.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,pm10,71.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,pm25,25.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,nh3,20.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.8,79.0,,89.0,0.0,0.0,4.0,977.0,,no2,23.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,30.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,pm25,43.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,pm10,86.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,ozone,21.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,no2,14.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,nh3,45.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,no,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,no2,13.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,ozone,55.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,pm10,81.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,30.8,80.0,0.9,240.0,0.0,0.0,6.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,,,,,,0.0,,,,no,0.17,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:30:00+00:00,2024-07-18 04:30:00+00:00,31.9,81.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,ozone,44.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,no2,23.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,nh3,20.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,pm25,24.76,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,pm25,42.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,pm10,87.14,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,ozone,20.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,no2,14.89,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,co,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,14.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,no,0.06,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,no,12.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,toluene,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,pm10,81.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,pm10,73.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,ozone,10.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,no2,5.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,no,30.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,ozone,52.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,no2,14.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,no,8.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,nh3,41.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,co,0.79,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,30.8,80.0,0.6,242.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.9,77.0,0.3,30.0,,0.0,5.0,742.0,,toluene,46.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,31.8,79.0,,58.0,0.0,0.0,4.0,977.0,,toluene,3.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 04:45:00+00:00,2024-07-18 04:45:00+00:00,32.0,81.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,26.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,pm25,40.73,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,no2,15.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,ozone,16.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,,,,,,0.0,,,,pm10,92.06,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,31.8,79.0,,55.0,0.0,0.0,5.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,ozone,44.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 05:00:00+00:00,2024-07-18 05:00:00+00:00,32.9,77.0,0.3,22.0,,0.0,6.0,742.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",5
