station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,nh3,61.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,ozone,15.97,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,pm10,90.06,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,pm25,76.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,no,2.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,pm25,58.11,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,so2,10.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,so2,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,no2,27.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,nh3,43.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,co,0.26,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,32.8,75.0,,59.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,nh3,54.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,toluene,7.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.2,75.0,1.0,62.0,0.0,0.0,8.0,979.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,31.9,75.0,1.3,244.0,0.0,0.0,6.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,no2,18.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,ozone,97.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,pm10,38.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,pm25,5.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,toluene,50.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,33.8,71.0,0.3,34.0,,0.0,6.0,742.0,,co,1.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,pm25,18.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,pm10,87.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,no2,6.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,no,24.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:15:00+00:00,2024-07-30 03:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,ozone,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,no2,24.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,toluene,8.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,pm25,5.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,nh3,40.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,pm25,22.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,pm10,70.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,no2,6.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,no,24.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,so2,8.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,32.8,75.0,,74.0,0.0,0.0,5.0,975.0,,co,0.26,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,no,7.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,co,1.33,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,toluene,49.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,no,2.52,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,nh3,59.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,no,6.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,no2,12.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,ozone,30.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,pm10,108.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,pm25,59.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.1,76.0,1.1,61.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,no2,12.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,ozone,16.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,pm10,87.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,,,,,,0.0,,,,pm25,39.19,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,pm10,38.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,31.9,76.0,1.2,241.0,0.0,0.0,6.0,991.0,,nh3,55.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 03:30:00+00:00,2024-07-30 03:30:00+00:00,33.7,72.0,0.3,41.0,,0.0,6.0,742.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,ozone,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,pm10,143.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,pm25,61.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,co,0.25,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,nh3,39.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,no2,22.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,so2,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,32.8,75.0,,71.0,0.0,0.0,5.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,,,,,,0.0,,,,no,2.6,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,33.0,76.0,1.0,60.0,0.0,0.0,8.0,980.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,33.0,76.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,33.0,76.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,33.0,76.0,1.0,60.0,0.0,0.0,8.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 03:45:00+00:00,2024-07-30 03:45:00+00:00,33.0,76.0,1.0,60.0,0.0,0.0,8.0,980.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",3
