station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,,,,,,0.0,,,,ozone,37.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,,,,,,0.0,,,,no2,15.96,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,,,,,,0.0,,,,no,22.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,45.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 04:45:00+00:00,2024-07-11 04:45:00+00:00,31.5,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,no2,34.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,toluene,15.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,so2,7.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,nh3,22.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,no,11.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,benzene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,ozone,4.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,no,49.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,pm10,201.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,co,1.51,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,nh3,32.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,toluene,20.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,so2,7.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,pm10,200.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,ozone,52.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,no2,33.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.2,83.0,,99.0,0.0,0.0,5.0,978.0,,pm25,118.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,30.5,81.0,0.8,274.0,0.0,0.0,5.0,993.0,,pm25,81.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,no,78.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,no2,16.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,ozone,11.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,xylene,26.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,pm25,35.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,pm10,84.67,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,no,10.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,no2,9.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,ozone,93.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,pm10,133.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,pm25,60.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,no2,16.06,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,ozone,38.12,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,,,,,,0.0,,,,no,22.83,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.5,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:00:00+00:00,2024-07-11 05:00:00+00:00,31.8,85.0,0.3,28.0,,0.0,6.0,742.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,no2,17.02,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,ozone,90.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,ozone,11.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,pm10,85.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,pm25,38.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,xylene,26.54,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,benzene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,co,0.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,no,79.32,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,no2,8.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,toluene,24.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,so2,7.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,pm25,81.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,pm10,200.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,ozone,40.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,no2,33.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,no,51.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,nh3,32.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,co,1.47,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,no,11.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,30.5,81.0,1.0,309.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.8,85.0,0.3,34.0,,0.0,7.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,no,9.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,pm25,118.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,so2,8.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.2,83.0,,88.0,0.0,0.0,5.0,978.0,,toluene,14.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,pm25,41.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,pm10,100.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,ozone,39.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,no2,16.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 05:15:00+00:00,2024-07-11 05:15:00+00:00,31.3,84.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
