station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:30:00+00:00,2024-07-08 06:30:00+00:00,28.3,81.0,0.4,175.0,0.0,0.0,51.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:30:00+00:00,2024-07-08 06:30:00+00:00,,,,,,0.0,,,,pm25,5.24,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:30:00+00:00,2024-07-08 06:30:00+00:00,29.3,80.0,,39.0,0.0,0.0,35.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,no2,18.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,nh3,19.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,co,0.69,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,nh3,2.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,co,0.73,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,pm10,34.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,pm25,18.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,so2,9.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.5,79.0,,49.0,0.0,0.0,63.0,980.0,,ozone,18.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,no,24.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,pm25,2.45,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,no2,16.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,pm25,21.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,pm10,59.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,ozone,31.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,no,8.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,nh3,28.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,co,0.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,no,172.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,no2,18.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,ozone,11.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,pm10,14.08,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,no,5.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,no2,13.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,ozone,35.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,pm10,85.58,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,pm25,21.36,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,so2,4.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,28.6,80.0,1.1,205.0,0.0,0.0,93.0,995.0,,toluene,1.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,toluene,89.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,30.0,82.0,0.3,11.0,,0.0,353.0,736.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,,,,,,0.0,,,,xylene,17.51,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 06:45:00+00:00,2024-07-08 06:45:00+00:00,29.2,84.0,1.0,63.0,0.0,0.0,52.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,no,167.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,no2,36.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,ozone,12.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,pm10,20.49,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,no,6.26,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,no2,13.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,ozone,35.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,pm10,90.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,pm25,27.67,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,nh3,20.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,xylene,17.67,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,toluene,87.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,ozone,31.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,no2,3.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,no,15.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.3,84.0,1.1,61.0,0.0,0.0,66.0,980.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,,,,,,0.0,,,,pm25,7.55,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,toluene,1.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,so2,9.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,no2,17.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,ozone,19.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,pm25,26.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,pm10,57.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,pm25,23.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,ozone,29.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,co,0.73,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,no2,14.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,no,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,nh3,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,co,0.72,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,pm10,41.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.0,77.0,1.3,213.0,0.0,0.0,115.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,29.8,78.0,,42.0,0.0,0.0,90.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 07:00:00+00:00,2024-07-08 07:00:00+00:00,30.3,80.0,0.3,18.0,,0.0,381.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,,,,,,0.0,,,,ozone,13.75,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,29.4,75.0,1.4,200.0,0.0,0.0,149.0,994.0,,pm25,26.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,,,,,,0.0,,,,pm25,11.51,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,30.1,77.0,,48.0,0.0,0.0,86.0,980.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,,,,,,0.0,,,,xylene,17.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,,,,,,0.0,,,,no2,52.59,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 07:15:00+00:00,2024-07-08 07:15:00+00:00,30.1,77.0,,48.0,0.0,0.0,86.0,980.0,,so2,9.1,"Alipur, Delhi - DPCC",7
