station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.8,59.0,0.3,118.0,,0.0,6.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,xylene,33.12,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,pm10,129.03,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,pm10,98.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,ozone,13.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,no2,21.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,no,107.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,31.9,62.0,1.6,247.0,0.0,0.0,5.0,991.0,,toluene,3.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,toluene,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,pm10,175.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,ozone,8.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,pm25,25.18,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,31.9,62.0,1.6,247.0,0.0,0.0,5.0,991.0,,pm25,16.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.8,59.0,0.3,118.0,,0.0,6.0,742.0,,no,9.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,31.9,62.0,1.6,247.0,0.0,0.0,5.0,991.0,,ozone,43.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.3,58.0,1.5,65.0,0.0,0.0,8.0,980.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.3,58.0,1.5,65.0,0.0,0.0,8.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.3,58.0,1.5,65.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.9,57.0,,231.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,ozone,60.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,no2,13.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,no,12.82,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,31.9,62.0,1.6,247.0,0.0,0.0,5.0,991.0,,pm10,139.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.3,58.0,1.5,65.0,0.0,0.0,8.0,980.0,,ozone,37.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,33.3,58.0,1.5,65.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,31.9,62.0,1.6,247.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:15:00+00:00,2024-07-12 02:15:00+00:00,,,,,,0.0,,,,pm25,22.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,pm25,25.48,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,pm10,124.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,ozone,60.93,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.1,59.0,1.5,66.0,0.0,0.0,8.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.1,59.0,1.5,66.0,0.0,0.0,8.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.1,59.0,1.5,66.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.1,59.0,1.5,66.0,0.0,0.0,8.0,980.0,,ozone,35.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.1,59.0,1.5,66.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,pm10,175.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,no,12.15,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,no2,13.88,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,toluene,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,57.0,,234.0,0.0,0.0,5.0,973.0,,ozone,9.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,no,112.11,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,no,8.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,xylene,33.86,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,co,0.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,no2,20.25,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,no2,8.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,ozone,93.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,33.8,60.0,0.3,70.0,,0.0,6.0,742.0,,toluene,52.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,pm25,29.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,pm10,100.04,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,31.8,62.0,1.6,252.0,0.0,0.0,6.0,992.0,,toluene,3.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,31.8,62.0,1.6,252.0,0.0,0.0,6.0,992.0,,pm25,16.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,31.8,62.0,1.6,252.0,0.0,0.0,6.0,992.0,,pm10,139.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,,,,,,0.0,,,,ozone,14.47,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,31.8,62.0,1.6,252.0,0.0,0.0,6.0,992.0,,ozone,32.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:30:00+00:00,2024-07-12 02:30:00+00:00,31.8,62.0,1.6,252.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,31.8,63.0,2.1,264.0,0.0,0.0,6.0,992.0,,toluene,4.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,31.8,63.0,2.1,264.0,0.0,0.0,6.0,992.0,,pm25,16.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,pm10,115.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,ozone,60.15,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.1,60.0,1.5,64.0,0.0,0.0,7.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.1,60.0,1.5,64.0,0.0,0.0,7.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.1,60.0,1.5,64.0,0.0,0.0,7.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,no,11.59,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,31.8,63.0,2.1,264.0,0.0,0.0,6.0,992.0,,pm10,139.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,pm25,29.78,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,31.8,63.0,2.1,264.0,0.0,0.0,6.0,992.0,,ozone,29.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,ozone,93.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,no2,8.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,no,7.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,co,0.53,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,ozone,10.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,pm10,175.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,toluene,5.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.1,60.0,1.5,64.0,0.0,0.0,7.0,980.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.1,60.0,1.5,64.0,0.0,0.0,7.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,31.8,63.0,2.1,264.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,58.0,,236.0,0.0,0.0,5.0,972.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,no,111.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,no2,24.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,ozone,15.26,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,xylene,34.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,pm25,39.67,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,33.7,60.0,0.3,85.0,,0.0,6.0,742.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 02:45:00+00:00,2024-07-12 02:45:00+00:00,,,,,,0.0,,,,pm10,102.32,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 03:00:00+00:00,2024-07-12 03:00:00+00:00,33.5,59.0,,226.0,0.0,0.0,5.0,972.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 03:00:00+00:00,2024-07-12 03:00:00+00:00,31.6,64.0,2.5,252.0,0.0,0.0,6.0,992.0,,pm25,24.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 03:00:00+00:00,2024-07-12 03:00:00+00:00,31.6,64.0,2.5,252.0,0.0,0.0,6.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 03:00:00+00:00,2024-07-12 03:00:00+00:00,31.6,64.0,2.5,252.0,0.0,0.0,6.0,992.0,,ozone,30.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 03:00:00+00:00,2024-07-12 03:00:00+00:00,31.6,64.0,2.5,252.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
