station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,29.9,85.0,1.3,210.0,0.0,0.0,5.0,994.0,,ozone,23.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,29.9,85.0,1.3,210.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,31.0,84.0,,81.0,0.0,0.0,5.0,980.0,,pm25,89.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,31.0,84.0,,81.0,0.0,0.0,5.0,980.0,,toluene,1.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,no,24.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,no2,15.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,ozone,43.5,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,pm10,185.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,pm25,69.49,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,no,110.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,no2,25.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,ozone,21.64,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,31.0,84.0,,81.0,0.0,0.0,5.0,980.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,no,11.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,ozone,87.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,pm10,96.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,xylene,26.7,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,32.0,79.0,0.3,14.0,,0.0,7.0,742.0,,co,0.62,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,,,,,,0.0,,,,pm25,45.02,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:00:00+00:00,2024-07-10 03:00:00+00:00,30.8,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,35.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,pm10,87.68,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,85.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,pm25,39.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,ozone,21.49,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,no,9.8,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,no2,16.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,ozone,41.92,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,ozone,99.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,pm25,71.09,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,no,110.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,no2,26.81,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,32.0,78.0,0.3,29.0,,0.0,7.0,742.0,,co,0.54,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,pm10,186.39,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,xylene,26.79,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,no,24.85,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,pm10,246.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,co,2.35,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,nh3,38.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,no,53.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,no2,52.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,ozone,34.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,pm25,127.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,so2,11.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,29.9,85.0,1.3,211.0,0.0,0.0,6.0,994.0,,toluene,48.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,nh3,27.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,no,12.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,no2,52.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,ozone,2.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,pm25,89.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,so2,7.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:15:00+00:00,2024-07-10 03:15:00+00:00,30.9,84.0,,81.0,0.0,0.0,5.0,980.0,,pm10,160.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,pm25,89.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,toluene,1.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,no2,27.66,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,32.0,79.0,0.3,29.0,,0.0,7.0,742.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,32.0,79.0,0.3,29.0,,0.0,7.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,32.0,79.0,0.3,29.0,,0.0,7.0,742.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,32.0,79.0,0.3,29.0,,0.0,7.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,ozone,21.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,pm10,78.39,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,38.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,pm10,160.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,32.0,79.0,0.3,29.0,,0.0,7.0,742.0,,ozone,85.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,36.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,no2,50.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,no,12.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,no,112.84,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,nh3,26.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,co,1.05,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,85.0,,81.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,30.9,86.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 03:30:00+00:00,2024-07-10 03:30:00+00:00,,,,,,0.0,,,,xylene,26.96,"Aya Nagar, Delhi - IMD",3
