station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,ozone,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,pm10,86.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,pm25,61.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,so2,16.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,no2,12.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,co,0.86,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,nh3,31.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,pm10,96.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,ozone,45.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,no2,8.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,nh3,55.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,29.5,82.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.1,81.0,,17.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 03:45:00+00:00,2025-05-26 03:45:00+00:00,28.7,81.0,,,0.0,0.0,5.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,no,40.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,co,1.81,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,ozone,48.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no2,7.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,nh3,31.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,29.8,81.0,1.1,61.0,0.0,0.0,8.0,982.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.2,83.0,0.3,102.0,,0.0,5.0,745.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,no2,8.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,ozone,15.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,pm10,163.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,pm25,33.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,no,37.35,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,pm25,59.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,pm10,87.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,ozone,14.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,no2,30.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,no,27.01,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,ozone,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,co,0.84,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,nh3,55.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,so2,16.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,pm10,86.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,no2,12.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:00:00+00:00,2025-05-26 04:00:00+00:00,28.1,81.0,,18.0,0.0,0.0,5.0,981.0,,no,3.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,pm25,35.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,pm10,155.61,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,no2,9.24,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,no,37.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,nh3,29.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no2,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,so2,16.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,ozone,3.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,no2,12.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,nh3,56.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,co,0.87,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.8,80.0,,,0.0,0.0,5.0,993.0,,ozone,55.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.2,81.0,,19.0,0.0,0.0,5.0,981.0,,pm10,81.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,28.3,82.0,0.3,271.0,,0.0,5.0,745.0,,co,1.57,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,ozone,9.25,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,2025-05-26 04:15:00+00:00,,,,,,0.0,,,,pm25,62.32,"Burari Crossing, Delhi - IMD",4
