station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,ozone,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,no2,22.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,no,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,nh3,30.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.7,50.0,,110.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,30.4,46.0,1.0,63.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,no,13.92,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,no2,44.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,ozone,20.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,pm10,227.7,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,pm25,137.5,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,so2,26.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,toluene,5.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,pm25,149.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,pm10,342.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,ozone,20.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,no2,27.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,nh3,62.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,pm25,164.74,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,ozone,15.95,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,co,0.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,,,,,,0.0,,,,no2,128.94,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,29.6,51.0,,111.0,0.0,0.0,4.0,980.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,ozone,23.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,pm10,342.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,pm25,149.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,no2,26.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,nh3,61.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,56.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.3,46.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,no,11.89,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,so2,26.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,so2,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,toluene,9.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,no2,64.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,so2,39.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,toluene,54.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,pm25,158.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,pm10,486.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,ozone,17.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,no2,125.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,no,22.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,pm25,155.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,pm10,318.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,29.5,51.0,,109.0,0.0,0.0,4.0,980.0,,toluene,5.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,no2,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,no2,39.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,ozone,24.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,pm10,204.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,,,,,,0.0,,,,pm25,116.49,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,ozone,40.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.6,50.0,,35.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,no,11.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,co,2.05,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:30:00+00:00,2025-05-16 04:30:00+00:00,30.5,51.0,0.5,196.0,,0.0,5.0,744.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,toluene,50.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,pm25,149.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,pm10,342.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,no,13.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,co,1.92,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,toluene,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,nh3,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,no2,24.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,ozone,25.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,0.3,195.0,,0.0,5.0,744.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,29.4,51.0,,143.0,0.0,0.0,4.0,980.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.3,46.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.3,46.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,,125.0,0.0,0.0,5.0,992.0,,nh3,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,,125.0,0.0,0.0,5.0,992.0,,no,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,,125.0,0.0,0.0,5.0,992.0,,no2,21.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 04:45:00+00:00,2025-05-16 04:45:00+00:00,30.7,49.0,,125.0,0.0,0.0,5.0,992.0,,ozone,47.0,"Bawana, Delhi - DPCC",4
