station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.1,71.0,,89.0,0.0,0.0,4.0,982.0,,no2,16.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.7,65.0,1.5,173.0,,0.0,5.0,745.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,no,6.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,no2,41.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,ozone,27.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,pm10,64.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,pm25,29.67,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.3,64.0,1.0,66.0,0.0,0.0,8.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.1,71.0,,89.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.1,71.0,,89.0,0.0,0.0,4.0,982.0,,co,1.67,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.1,71.0,,89.0,0.0,0.0,4.0,982.0,,nh3,64.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.5,72.0,1.4,256.0,0.0,0.0,6.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.1,71.0,,89.0,0.0,0.0,4.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.5,72.0,1.4,256.0,0.0,0.0,6.0,995.0,,co,0.52,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.5,72.0,1.4,256.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:00:00+00:00,2025-05-05 05:00:00+00:00,26.5,72.0,1.4,256.0,0.0,0.0,6.0,995.0,,nh3,38.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,no,10.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,co,0.55,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,nh3,36.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,no2,42.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,no2,5.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,so2,5.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,pm25,7.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,pm10,58.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,ozone,65.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,no2,19.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,nh3,62.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,no2,15.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,ozone,37.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,pm10,34.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,co,1.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,pm25,27.92,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.0,72.0,,104.0,0.0,0.0,4.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,ozone,18.27,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,toluene,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,so2,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,72.0,1.4,265.0,0.0,0.0,6.0,995.0,,ozone,33.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,pm10,60.07,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,ozone,67.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,no2,53.7,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.4,64.0,1.0,64.0,0.0,0.0,8.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,26.8,65.0,0.8,168.0,,0.0,5.0,745.0,,co,1.36,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,co,0.54,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,nh3,36.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,no2,6.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,no,11.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,no2,50.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,ozone,21.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,pm10,59.42,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,pm10,49.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,pm25,16.84,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,toluene,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,ozone,31.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,73.0,1.5,265.0,0.0,0.0,6.0,995.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,co,1.34,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,nh3,45.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.9,64.0,1.7,184.0,,0.0,6.0,745.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,pm25,26.9,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,co,0.73,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,so2,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,pm10,34.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,ozone,33.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,no2,15.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,25.8,73.0,,97.0,0.0,0.0,4.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,ozone,66.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,no,5.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,ozone,68.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 05:30:00+00:00,2025-05-05 05:30:00+00:00,26.4,64.0,1.0,59.0,0.0,0.0,8.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",5
