station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,no,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,no2,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,ozone,39.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,pm10,222.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,pm25,116.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,so2,2.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.0,77.0,0.2,201.0,0.0,0.0,49.0,991.0,,toluene,9.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,toluene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,pm25,90.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,ozone,9.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,no2,23.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,nh3,76.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,so2,21.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,pm10,180.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,30.6,73.0,,239.0,0.0,0.0,74.0,977.0,,no,4.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,no,17.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 06:45:00+00:00,2025-05-29 06:45:00+00:00,31.2,68.0,0.3,214.0,,0.0,257.0,744.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,pm10,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,pm25,107.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,so2,24.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,toluene,2.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.7,70.0,1.1,56.0,0.0,0.0,89.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,toluene,10.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,so2,2.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,ozone,9.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,no2,23.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,ozone,43.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,co,1.75,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,no,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,no,17.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,pm25,24.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,pm10,130.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,ozone,35.5,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,nh3,76.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,no2,9.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,co,1.21,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,nh3,18.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,no,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.2,76.0,0.6,240.0,0.0,0.0,54.0,990.0,,no2,3.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,co,0.87,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,30.9,72.0,,254.0,0.0,0.0,80.0,977.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,,,,,,0.0,,,,no,25.29,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:00:00+00:00,2025-05-29 07:00:00+00:00,31.5,67.0,0.3,211.0,,0.0,269.0,744.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,co,1.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,nh3,19.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,no,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,no2,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,ozone,70.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.6,75.0,0.6,230.0,0.0,0.0,79.0,990.0,,so2,2.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,co,1.73,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.8,66.0,0.3,297.0,,0.0,281.0,744.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,nh3,77.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,no,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,no2,24.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,ozone,9.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,pm10,210.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,pm25,107.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,so2,24.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,no,25.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,no2,10.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,ozone,42.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,pm10,135.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,,,,,,0.0,,,,pm25,23.77,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,toluene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,co,0.86,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,31.1,72.0,,246.0,0.0,0.0,95.0,977.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,ozone,148.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 07:15:00+00:00,2025-05-29 07:15:00+00:00,32.4,66.0,1.3,56.0,0.0,0.0,118.0,982.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",7
