station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,pm25,40.99,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,co,1.96,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,so2,16.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,pm25,103.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,45.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,pm25,77.21,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,no,19.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,pm10,143.68,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.7,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,,,,,,0.0,,,,no2,45.72,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,ozone,14.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,no2,19.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,pm10,167.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,no2,40.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,nh3,65.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,no,11.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,27.6,75.0,,44.0,0.0,0.0,5.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:30:00+00:00,2025-05-07 05:30:00+00:00,28.1,68.0,1.1,132.0,,0.0,7.0,745.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,pm10,167.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,so2,15.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,pm25,103.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,ozone,16.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,pm25,76.84,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,nh3,65.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,pm25,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,pm10,172.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,ozone,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,nh3,34.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,benzene,3.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,no2,18.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,75.0,,51.0,0.0,0.0,7.0,985.0,,co,0.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.1,77.0,1.6,181.0,0.0,0.0,7.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,no2,40.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,co,2.05,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,no,11.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,toluene,16.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,no,16.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,no2,41.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,ozone,10.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,pm10,147.04,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,pm25,43.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,pm10,121.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,ozone,56.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,no2,16.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,28.0,68.0,1.3,104.0,,0.0,26.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 05:45:00+00:00,2025-05-07 05:45:00+00:00,27.7,68.0,1.1,63.0,0.0,0.0,10.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,nh3,66.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,so2,15.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,pm10,139.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,ozone,16.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,no2,18.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,co,0.26,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.7,74.0,,52.0,0.0,0.0,16.0,985.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,28.1,78.0,1.6,175.0,0.0,0.0,13.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,pm25,40.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,pm10,126.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,ozone,53.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,no2,18.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,no,5.34,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,27.6,68.0,1.0,65.0,0.0,0.0,17.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 06:00:00+00:00,2025-05-07 06:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",6
