station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,nh3,50.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,co,2.02,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,toluene,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,pm25,40.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,pm10,78.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,no2,24.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,nh3,26.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.5,68.0,2.4,260.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,no,9.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,no2,35.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,ozone,23.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,pm10,78.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,pm25,31.53,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,co,0.97,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,so2,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,pm25,42.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,pm10,130.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,no2,21.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,pm25,13.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,pm10,99.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,ozone,51.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,no2,45.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,no,9.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.7,57.0,,252.0,0.0,0.0,4.0,980.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,27.7,72.0,1.5,64.0,0.0,0.0,7.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,no,75.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,no2,72.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:45:00+00:00,2025-05-14 01:45:00+00:00,28.6,59.0,0.3,102.0,,0.0,5.0,744.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,so2,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,toluene,2.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,no,10.01,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,no2,35.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,ozone,25.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,pm10,82.54,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,pm25,23.29,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,nh3,51.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,nh3,28.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,no,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,no2,21.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,ozone,15.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,toluene,6.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,pm10,97.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,ozone,27.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,no2,22.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.4,69.0,2.5,269.0,0.0,0.0,6.0,995.0,,co,0.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.4,59.0,,224.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,27.8,68.0,1.5,61.0,0.0,0.0,7.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,pm25,15.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,pm10,103.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,ozone,57.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,no,9.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,no2,33.82,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,co,2.03,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,no,46.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,28.7,58.0,0.4,109.0,,0.0,5.0,745.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:00:00+00:00,2025-05-14 02:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,no2,35.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,pm25,17.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,pm10,103.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,ozone,55.3,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.4,69.0,2.3,258.0,0.0,0.0,5.0,995.0,,ozone,19.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.4,69.0,2.3,258.0,0.0,0.0,5.0,995.0,,pm10,97.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.4,69.0,2.3,258.0,0.0,0.0,5.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.4,69.0,2.3,258.0,0.0,0.0,5.0,995.0,,toluene,7.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.9,57.0,0.3,208.0,,0.0,5.0,745.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,27.4,69.0,2.3,258.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.9,57.0,0.3,208.0,,0.0,5.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,28.9,57.0,0.3,208.0,,0.0,5.0,745.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,2025-05-14 02:15:00+00:00,,,,,,0.0,,,,pm25,21.93,"Burari Crossing, Delhi - IMD",2
