station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,pm25,81.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,pm10,163.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,ozone,25.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,no2,14.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,nh3,56.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.6,63.0,,80.0,0.0,0.0,74.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,ozone,39.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 06:45:00+00:00,2025-05-24 06:45:00+00:00,30.4,62.0,1.2,61.0,0.0,0.0,78.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,ozone,33.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,pm10,75.55,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,pm10,143.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,ozone,26.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,no,7.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,no2,29.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,ozone,14.65,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,co,0.78,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,no,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,toluene,2.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,no,8.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,co,1.19,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.6,61.0,1.1,63.0,0.0,0.0,113.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,nh3,45.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,nh3,56.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,no,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,no2,14.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,so2,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,pm25,77.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,pm10,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,ozone,32.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.7,62.0,1.6,284.0,0.0,0.0,93.0,989.0,,no2,16.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,so2,18.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,31.0,61.0,,85.0,0.0,0.0,104.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,pm25,41.7,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,pm10,127.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,ozone,69.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,no2,10.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,,,,,,0.0,,,,no,6.13,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:00:00+00:00,2025-05-24 07:00:00+00:00,30.3,66.0,1.5,167.0,,0.0,279.0,745.0,,toluene,11.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,toluene,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,so2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,pm25,77.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,no,4.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,co,1.33,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,no,10.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,30.4,66.0,2.1,178.0,,0.0,283.0,745.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,pm10,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,ozone,11.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,no2,13.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,nh3,48.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,co,0.72,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,32.1,60.0,1.9,285.0,0.0,0.0,117.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,no2,15.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,ozone,25.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,pm10,143.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,so2,16.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.4,60.0,,69.0,0.0,0.0,134.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,no,7.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,no2,31.47,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,31.0,60.0,1.1,64.0,0.0,0.0,139.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,ozone,14.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,pm25,39.07,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 07:15:00+00:00,2025-05-24 07:15:00+00:00,,,,,,0.0,,,,pm10,139.62,"Aya Nagar, Delhi - IMD",7
