station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,,,,,,0.0,,,,no,9.05,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,,,,,,0.0,,,,no2,30.53,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,ozone,24.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,co,1.06,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,no,12.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,nh3,52.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.0,68.0,1.6,228.0,,0.0,284.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:30:00+00:00,2025-05-20 07:30:00+00:00,30.5,64.0,1.2,62.0,0.0,0.0,134.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,nh3,61.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,no,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,no2,27.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,ozone,23.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,pm10,157.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,pm25,61.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,no,12.5,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,pm25,52.97,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,pm25,34.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,pm10,158.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,ozone,52.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,no2,23.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,no,8.87,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,so2,26.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,no,9.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,no2,32.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,ozone,17.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,,,,,,0.0,,,,pm10,83.49,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.7,63.0,1.1,63.0,0.0,0.0,164.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,31.5,59.0,,98.0,0.0,0.0,192.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,nh3,55.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,pm10,168.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,pm25,70.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,so2,8.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,toluene,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,ozone,8.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,no2,14.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,32.1,62.0,1.2,276.0,0.0,0.0,152.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,co,1.23,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 07:45:00+00:00,2025-05-20 07:45:00+00:00,30.1,67.0,2.4,231.0,,0.0,294.0,745.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,co,1.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,no,12.7,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,no,8.99,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,no2,24.16,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,ozone,53.63,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,pm25,28.07,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.8,62.0,1.1,65.0,0.0,0.0,190.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,pm10,159.4,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,ozone,7.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,pm10,160.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,pm25,63.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,so2,9.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,toluene,2.4,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,30.2,66.0,2.7,205.0,,0.0,301.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,nh3,62.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,no2,28.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,ozone,23.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,pm10,149.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,pm25,57.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,so2,29.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,toluene,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,31.8,58.0,,93.0,0.0,0.0,229.0,980.0,,no,4.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 08:00:00+00:00,2025-05-20 08:00:00+00:00,32.3,61.0,1.6,289.0,0.0,0.0,178.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",8
