station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,co,1.56,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,pm25,82.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,pm10,162.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,ozone,10.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,no2,26.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,no,70.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,so2,9.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,no2,32.12,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,ozone,1.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,ozone,17.9,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,pm25,105.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,pm25,67.37,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,co,1.23,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,nh3,34.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,no,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,no2,25.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,ozone,10.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,pm10,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,pm25,121.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,so2,7.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,90.0,,123.0,0.0,0.0,47.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,no,16.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,no2,55.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,benzene,4.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,,,,,,0.0,,,,pm10,226.52,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,co,2.21,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.6,88.0,1.1,136.0,0.0,0.0,43.0,995.0,,toluene,14.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.0,86.0,1.1,56.0,0.0,0.0,46.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,no2,64.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,no,123.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:30:00+00:00,2025-05-03 06:30:00+00:00,26.9,80.0,0.3,176.0,,0.0,241.0,745.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,co,1.29,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,nh3,34.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,no,15.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,no2,31.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,ozone,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,pm10,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,pm25,121.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,benzene,4.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,toluene,26.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,no,95.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,co,2.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,no,15.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.4,85.0,1.5,57.0,0.0,0.0,80.0,981.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,80.0,0.3,176.0,,0.0,273.0,745.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,toluene,16.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,27.1,87.0,0.5,143.0,0.0,0.0,62.0,995.0,,so2,7.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,no2,25.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,no,10.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,no2,31.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,ozone,20.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,pm10,217.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,pm25,68.69,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,no,55.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,no2,28.84,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,ozone,11.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,pm25,77.9,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,so2,9.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,pm25,105.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,ozone,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,co,1.52,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,nh3,64.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,,,,,,0.0,,,,pm10,183.41,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 06:45:00+00:00,2025-05-03 06:45:00+00:00,26.3,90.0,,132.0,0.0,0.0,74.0,985.0,,no,4.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,27.2,82.0,1.4,59.0,0.0,0.0,105.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,27.2,82.0,1.4,59.0,0.0,0.0,105.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,27.2,82.0,1.4,59.0,0.0,0.0,105.0,981.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,,,,,,0.0,,,,ozone,21.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,,,,,,0.0,,,,no2,32.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,,,,,,0.0,,,,no,11.76,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,nh3,65.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,no,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,no2,25.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,ozone,1.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,27.2,82.0,1.4,59.0,0.0,0.0,105.0,981.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,pm10,208.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,so2,9.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 07:00:00+00:00,2025-05-03 07:00:00+00:00,26.7,87.0,,133.0,0.0,0.0,106.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
