station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.6,80.0,,77.0,0.0,0.0,4.0,979.0,,so2,11.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,pm25,59.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,69.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,co,1.49,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,no,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.3,73.0,0.3,154.0,,0.0,5.0,745.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,no,23.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,no2,41.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,ozone,16.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,,,,,,0.0,,,,pm10,152.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.6,80.0,,77.0,0.0,0.0,4.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,30.6,81.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,nh3,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,no,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,no2,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,ozone,70.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,pm10,173.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,pm25,97.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:00:00+00:00,2025-05-27 00:00:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,toluene,15.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,pm10,142.18,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,pm25,59.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,nh3,19.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,co,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,ozone,16.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,no2,42.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,toluene,15.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,no,18.39,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,pm25,97.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,no,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,co,0.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,pm10,173.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,ozone,126.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,no2,25.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.9,85.0,,,0.0,0.0,5.0,993.0,,no,10.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,nh3,58.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,70.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,54.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,toluene,3.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,82.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,pm25,26.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,pm10,149.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,ozone,55.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,no2,9.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,no,25.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,30.3,73.0,0.3,311.0,,0.0,5.0,745.0,,toluene,45.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,ozone,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 00:15:00+00:00,2025-05-27 00:15:00+00:00,29.4,80.0,,77.0,0.0,0.0,5.0,979.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,83.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,73.0,0.3,297.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,29.8,85.0,,,0.0,0.0,5.0,993.0,,nh3,18.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,30.2,73.0,0.3,297.0,,0.0,5.0,745.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,,,,,,0.0,,,,pm25,35.27,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,2025-05-27 00:30:00+00:00,,,,,,0.0,,,,no,17.55,"Burari Crossing, Delhi - IMD",0
