station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,no,8.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,pm10,176.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,ozone,29.68,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,28.3,66.0,0.4,178.0,,0.0,5.0,745.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,no2,52.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,ozone,13.34,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,no2,23.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.9,64.0,1.2,58.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,co,1.27,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,nh3,57.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,no2,38.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,ozone,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.3,71.0,,34.0,0.0,0.0,4.0,984.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,nh3,35.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,no2,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,,,,,,0.0,,,,pm25,46.07,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:00:00+00:00,2025-05-06 00:00:00+00:00,27.8,72.0,,119.0,0.0,0.0,5.0,995.0,,toluene,6.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,co,1.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,no,19.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,no,8.13,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,nh3,57.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,no2,23.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,ozone,15.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,pm25,26.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,pm10,174.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,ozone,32.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,no2,39.03,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.2,72.0,,34.0,0.0,0.0,4.0,984.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,nh3,36.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,no2,30.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,toluene,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.7,72.0,0.4,266.0,0.0,0.0,5.0,995.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,no,10.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,no2,60.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,ozone,11.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,pm10,112.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,,,,,,0.0,,,,pm25,48.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,28.3,67.0,0.3,151.0,,0.0,5.0,745.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,27.9,65.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.0,72.0,,34.0,0.0,0.0,4.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.6,72.0,0.4,258.0,0.0,0.0,5.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.7,66.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.0,72.0,,34.0,0.0,0.0,4.0,983.0,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,27.0,72.0,,34.0,0.0,0.0,4.0,983.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
