station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,pm25,76.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,pm10,247.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,ozone,10.45,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,no2,59.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,no,15.81,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,so2,21.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.0,76.0,,8.0,0.0,0.0,17.0,984.0,,no,3.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,no2,31.03,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,ozone,8.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,pm10,170.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,pm25,96.37,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.0,76.0,,8.0,0.0,0.0,17.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.0,76.0,,8.0,0.0,0.0,17.0,984.0,,co,0.34,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,no,29.02,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,pm25,190.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,ozone,8.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,pm10,298.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,so2,96.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,co,2.07,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,benzene,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,co,1.19,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,nh3,39.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,27.8,73.0,0.3,302.0,,0.0,53.0,745.0,,no,33.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,no,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:00:00+00:00,2025-05-08 06:00:00+00:00,29.1,66.0,,62.0,0.0,0.0,15.0,993.0,,no2,37.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,so2,23.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,no2,55.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,ozone,11.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,pm10,259.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,pm25,88.79,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,no,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,no2,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,ozone,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,pm10,298.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,pm25,190.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,so2,17.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,toluene,40.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,pm25,97.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,pm10,172.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,ozone,7.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,no2,29.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,no,38.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,co,2.16,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,no,33.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,so2,96.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,pm25,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,ozone,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,no2,26.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,no,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,nh3,65.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,co,0.35,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.2,76.0,,6.0,0.0,0.0,28.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,so2,37.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,co,1.17,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.9,72.0,0.3,259.0,,0.0,139.0,745.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,27.8,67.0,1.0,59.0,0.0,0.0,22.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:15:00+00:00,2025-05-08 06:15:00+00:00,29.1,67.0,,25.0,0.0,0.0,24.0,993.0,,nh3,39.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,pm10,178.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,ozone,8.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,no2,30.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,no,38.71,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,,,,,,0.0,,,,pm25,104.23,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.9,67.0,1.1,59.0,0.0,0.0,33.0,981.0,,so2,39.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.9,69.0,,81.0,0.0,0.0,38.0,993.0,,no2,33.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,co,2.23,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,nh3,66.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,no2,52.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,so2,94.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,28.0,72.0,0.3,254.0,,0.0,198.0,745.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,so2,26.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,pm25,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 06:30:00+00:00,2025-05-08 06:30:00+00:00,27.4,75.0,,82.0,0.0,0.0,45.0,984.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
