station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.35,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.48278416142851427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03087767075832516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.81,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.06762840392965046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03522113267960777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.04,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.23951141795007966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.94,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.45835168354886496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.28,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04479893786083563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03105789062656441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.23,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.06646791652494047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.1,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0662078072790572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.91,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.19328850990490887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.44,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4398346478760459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.86,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04998893605037114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.29,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.42166793449973977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.23,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06646791652494047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.030657402030477184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0488624248154332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.95,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16627421116444052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.22,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1485085020891993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.19,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.030397084443020486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.87,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4002282099531569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.34,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04693126269839673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.96,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06592768962964446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04377300798616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.78,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.36110221403691395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.12718564314271685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03001662027673762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.68,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06536745433081895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.13,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11034178699185361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.48,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04520126330188489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.11,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.030236889004585595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.43,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06486724424258189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.34,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.31161668735236414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.28,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.28653361092204827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.65,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.029315765233584975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.03,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06406690810140259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.99,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04622719317656051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.36,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.10556217998176334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.45,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.028915276637497746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.49,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06298645431081053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.1,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2843516034751972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1249010511127366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.0,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04624730944861298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.39,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2826400288265204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.89,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.046026030456035885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.028574861330823605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.06,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06212609295904279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.93,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15423000230463232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.24,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2794871281579053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.28,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04681056506608195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.028715032339454133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17480135071493705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.51,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06102563076492126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.33,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17066303269571842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.59,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.045422542294461986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.78,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2740221003323057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.27,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06054542908021368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02845471475199744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.08,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02817437273473638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05996518537785869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.08,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.15337829036363093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.94,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.25916843496016334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.88,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04399428697873709
