station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,84.15,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.16835070729706475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,86.52,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.17309269893355206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.6,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.06726205971284968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.97,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.016012552553760738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.31,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.2755535092284902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.44,"Aya Nagar, Delhi - IMD",21,5,winter,night,0.1216745658774136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.32,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.11854828204691428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.73,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.07953703518292317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.48,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.17501350567238239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.38,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.016837319707911733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.03922353412047228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.61,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.2718501020939264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.04022413448068841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,89.57,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.17919526201004418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.7,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.01748104041359055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.9,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.266134844056532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.26,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.13552240002404833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.39,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.07885620456957489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.3,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.016676389531492024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.48,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.0710266525160696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.15,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.19436163188539185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.22,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.26445329703327064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.85,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.1371156023607451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.64,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.14291726370003707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.01,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.2632421828081835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.93,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.015932087465550884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.04,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.07415046356554998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.79,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.19564216971127874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",22,5,winter,night,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.8,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.015670575928868863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.01,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.26824678704408056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.16,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.14243629695688334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.74,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.2115488505172172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.34,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.0667414245379363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.69,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.1459734065471598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.04722833700220132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,109.56,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.2191920606654795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.06,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.07218806944472257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.34,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.016756854619701878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.05,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.27529326980822355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.53,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.2997958121471754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.01727987769306592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.14,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.07635315084402973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.51,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.23309790111846976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.05103061837102261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.19,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.15148448381246304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.2,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.15750658824236716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.18,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.33748048204348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.65,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.01738045905332824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.83,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.05971284967660545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.82,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.23571900198083193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Aya Nagar, Delhi - IMD",23,5,winter,night,0.04742845707424455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,toluene,19.8,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.04189589504866695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,pm25,422.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.4228399082155132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,pm10,759.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.7596889138006966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,no2,129.9,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.2600973187288492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,no,129.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.25808839712679327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,nh3,43.4,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.12378502001143511
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,benzene,5.5,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.01141789495536641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:00:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,982.0,co,5.03,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.10066039623774266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,no2,100.1,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.20042451791185245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,pm10,759.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.7596889138006966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,pm25,422.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.4228399082155132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,toluene,19.5,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.041261108760050784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,benzene,5.4,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.01121029686526884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,co,3.77,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.07544526716029618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,nh3,42.7,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.12178387650085765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,no,95.5,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.19106024530302726
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:15:00+00:00,9.4,89.0,1.5,55.0,0.0,0.0,4.0,982.0,ozone,3.6,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.0072217416668343025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,toluene,18.4,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.03893355903512483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,benzene,5.1,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.010587502594976126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,co,4.1,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.08204922953772263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,nh3,42.8,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.12206975414522585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,no,76.9,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.15384461473819003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,no2,97.4,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.1950179218646749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.008428717989982097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,pm10,759.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.7596889138006966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,pm25,422.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.4228399082155132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:30:00+00:00,9.3,89.0,1.4,56.0,0.0,0.0,4.0,982.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,toluene,15.3,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.03237410071942446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,so2,16.6,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.08254127063531766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,pm25,282.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.2825579414623393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,no2,91.6,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.1834037525781453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,no,90.4,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.18085595950299124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,nh3,42.1,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.12006861063464838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,co,4.58,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.09165499299579748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,benzene,4.1,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.008511521694000415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 00:45:00+00:00,9.3,89.0,1.4,55.0,0.0,0.0,4.0,982.0,pm10,533.0,"Ashok Vihar, Delhi - DPCC",0,5,winter,night,0.5334808023381511
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 01:00:00+00:00,9.2,89.0,1.2,55.0,0.0,0.0,5.0,982.0,co,4.35,"Ashok Vihar, Delhi - DPCC",1,5,winter,night,0.08705223133880327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 01:00:00+00:00,9.2,89.0,1.2,55.0,0.0,0.0,5.0,982.0,nh3,42.4,"Ashok Vihar, Delhi - DPCC",1,5,winter,night,0.12092624356775301
