station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.25,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.27749529567201825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.95,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.14022184591027967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.86,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.12810749606709484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.85,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.26908756055571126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.59,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04944579670495463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.0166202767376199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.9,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03379419356129574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.06,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.034114328017767453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.08,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.016159714852119585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.75,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04775602985254772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2730111702766545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.14,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.13139410214531208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.16,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03431441205306228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.45,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.016900618754880956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04972742451368912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.13863866371406527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.98,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.27622412619610043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03473458852718141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.03,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2822796973215358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.82,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04990847096216129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.62,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.14490125151554625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.035354849036595366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04793707630101989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2964026904752372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.07,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.14435014378901592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.99,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03597510954600932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.64,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017281082921163822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.27,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.046790448794029486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.30965488249189255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.95,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.13120371947614706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.46,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04314940355253364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017160936342337653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.11,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03621521038836311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.48,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11269652000521047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.0,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.30627177002842615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.28,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.30354926532409815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.38,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.049023354991852904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017341156210576903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03659537005542327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10726560386376617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.58,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03715560535424878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.07,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.046388123352980225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.73,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2989950754694319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.13,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11735588532951231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.22,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11744606659385363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.64,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2949013092044681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.22,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04668986743376717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.68,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0373556893895436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.88,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2891360051247147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03747573981072049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017581449368229238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.86,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04998893605037114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.17,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.11238589565025701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03747573981072049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.84,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017681571517251048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.31,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04888254108748566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.87,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2821195499859871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.10915941041493402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.23,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.046709983705819635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.02,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2762641630299876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.6,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1128167616909989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04542725635381229
