station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.56,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3342217857894368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,359.09,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3598032044409262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,668.18,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.668785282459863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.06736939510369938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.93,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.02787400628767096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.02,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.06204605934492486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,387.1,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.38786961793204344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,757.77,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.7584577811586659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.028374617032779992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.31,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0646271434002281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.72,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06544748794493688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.46,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028935301067302112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.91,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.044054635794894485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,781.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.7817992553148897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,417.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.4181304421887995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.04,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0660877568578803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028695007909649774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.69,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04160045060449397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,724.11,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.7247667854426072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,389.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.38991372659044676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.56,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04938544788879724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3204340724856963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.76,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0655275215590548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,572.67,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.573187332345758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05389149282854901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.26,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028534812471214883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.25,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0645070929790512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.32,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2598322628483251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.4256816270969292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.02,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06404689969787311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02827449488375819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.54,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04733358813944599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.22526277818415014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3494114585418585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.027934079577084044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.20553312157436449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3187332345758097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.88,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.050029168594476064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.62,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06324656355669381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.32010449613644554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.52,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.19991182276375516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.44,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06288641229316312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.75,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.027513566551192456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.36,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.32064499339392244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.20650507520115433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.8,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04584498400756371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.027793908568453516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0629064206966926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19675547851180875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.99,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.31226728590303077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.23,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.044698356500573314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.027233224533931396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.46,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06292642910022209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06274635346845675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.66,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.027333346682953206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04654905352939993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.29,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2895463826720583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1826872012745619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.06,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06212609295904279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.76,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.027533590980996815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.98,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04821870410975437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.91,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.27215037834808026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.3,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.17163498632250826
