station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05041137776347287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.27,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.022547507959710847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.5,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.053002260949598826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.38,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05476300046019327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,466.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.4672999159226488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.04,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06242079217879342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.38,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.23083397629234761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2351225964188018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,501.27,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.5017215838571486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.056663798795494096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.78,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.071955905131661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.04,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05808439544608735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.24,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06684637203033535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,529.2,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.5296773031188694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.98,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2584895640236876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.4,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.5348820915242022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.71,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06779183681680112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.025070586115060373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.94,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05988515176374077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2838104590226355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06030532823785989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.28466217096363694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,516.68,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.5171457741121831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06300416406831486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.98,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.27151574665076805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.95,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.4893902390198983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.57,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05544044577658868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.69,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06138578202845195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.65,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2561548712912955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.18,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02637217405234386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.77,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0615458492566878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.69,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05769346824646456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.14,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.46555831364855665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.15,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.062306168590808134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.7,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.053690330108024376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.4444388837730712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.78,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.240252908345775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.58,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.049425680432902165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.22,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.062446227415514505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.28,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.026572418350387473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.75,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.21617451076664096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.45,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.4368418945429795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.1,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2004929909117326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.81,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.42318933418745247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.19,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.062386202204926064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03822293376025615
