station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.61,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.04747440204381324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.71,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.14198539063517673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.0,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.06000520218491766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.74,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.10406147532739234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.69,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.2929495135524683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.92,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.027853981857866597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.48,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.13574284311466048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2915282059494735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.41,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.12753716481261693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.027373395542561928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.97,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05994517697432921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.67,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05934492486844475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.72,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.027453493261779375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.73,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.06380881495041339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.84,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.29209873083236576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.13252637801981987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.01,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.12925981222256736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2996356648116267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04699161151455412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.62,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02725324896373576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.4,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05880469797314872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.84,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.13309752602731492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.13,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05826447107785269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.46,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02693285808686598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.046790448794029486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.8,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.31908355687232254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.13171474664074792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.93,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.31821275573527646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.026752638218626723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05776426098961563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.06,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04435637987568143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.51,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05702395005902479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.9,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3051707570965288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.91,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12715558272126976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.75,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.045744402647301396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04399428697873709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.66,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2799075149137206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.34,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.11556228018316816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.28,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05656375677784669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.026131880894691525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.94,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05588347105784429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.59,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05145742391020096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.47,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.26470352724506546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.01,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.10821751720959127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.63,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.055263210548430336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.025471074711147602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.83,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04791696002896743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.07,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.1102816661489594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.31,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2605396965207991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.21,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.11443000430866039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.95,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.26618489009889096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.62,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05524320214490085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.41,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05109533101325662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05318742330671279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.48,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.11470054810168438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.14,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2713796692957521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.55,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.055103143320194475
