station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.63,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04926068948958562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.64,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04753475085997063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.85,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.14497337550546502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.17,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.08032144610667441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.41,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04882050461193701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022787801117363185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05101486592504677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.41,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.13952836609680908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08655397348670828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.78,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.049828005873951434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.09,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.14020899227289108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08948987464804255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.15,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04830028612017046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.048040176874287195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02268767896834138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04572428637524893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.95,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.14607438843736237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08642371166043748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.92,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08508101283579995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.04,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.162179204868479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.43,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04308905473637625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.29,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02258755681931957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.84,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.047680025610756516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.58,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17272891059774995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.62,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0472398407331079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0221069705040149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.75,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04775602985254772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.68,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.086844557560697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.7,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17384994194659084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.47,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04719277423507875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.94,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.021886701776166924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.44,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04687968946957722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.65,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09483060952514555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.69,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09687471818354892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.52,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16766425111102215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0221069705040149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.45,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.046899697873106695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.17,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04860091327875118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09748594675297347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.02,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16816471153461185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.07,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02214701936362362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.34,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0449196354931504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.39,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04677964745192981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.75,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.17389998798894984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.41,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0915840840088578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.55,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04735370441149846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.0,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.022006848354993093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.33,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04665959703075291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.39,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04904347126390537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.31,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.18246787044080554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.54,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09371837393160252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.1,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04619940374957482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.046299445767222225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.26,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.17941506185690834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.61,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04747440204381324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.52,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09971041794005951
